,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,2.20,2200,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,541.0
33,-,-,-,-,-,-,-,-,2.25,2200,760.00,2200,215.25,221.55,2200,-,-,-,-,-,4400,541.0
34,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,541.0
35,-,-,-,-,-,-,-,-,1.90,2200,800.00,27500,227.40,309.45,27500,-,-,-,-,-,-,541.0
36,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,245.05,333.10,27500,-,-,-,-,-,-,541.0
37,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,262.15,353.75,27500,-,-,-,-,-,-,541.0
38,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,279.65,379.60,27500,-,-,-,-,-,-,541.0
39,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,541.0
40,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,541.0
41,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,541.0
42,-,-,-,-,-,-,-,-,2.40,3300,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,541.0
43,-,-,-,-,-,-,-,-,2.30,2200,960.00,9900,414.40,421.00,8800,-,-,-,-,-,16500,541.0
