,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,1100,0.05,3.00,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,484.9
36,-,-,-,-,-,-,1100,0.05,3.00,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,484.9
37,-,-,-,-,-,-,1100,0.05,3.00,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,484.9
38,-,-,-,-,-,-,1100,0.05,3.00,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,484.9
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,484.9
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,484.9
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,484.9
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,484.9
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,361.25,487.90,27500,-,-,-,-,-,-,484.9
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,1100,379.70,508.10,27500,-,-,-,-,-,-,484.9
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,446.75,451.55,2200,-,-,-,-,-,16500,484.9
