,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,312400,-30800,145,48.41,0.95,-0.95,1100,0.90,1.00,1100,620.00,1100,101.50,103.85,2200,41.60,101.75,53.51,2,-1100,14300,518.6
23,35200,-,7,46.52,0.55,-0.95,4400,0.55,0.75,4400,630.00,1100,111.55,115.55,4400,-,-,-,-,-,1100,518.6
24,250800,-15400,61,50.90,0.70,-0.55,12100,0.65,0.75,2200,640.00,1100,120.35,124.50,1100,-,-,-,-,-,7700,518.6
25,14300,-,2,53.31,0.65,-0.20,1100,0.45,0.65,1100,650.00,1100,126.90,136.30,1100,-,-,-,-,-,-,518.6
26,14300,1100,2,56.27,0.65,-0.15,1100,0.50,0.65,3300,660.00,1100,140.95,146.15,1100,-,-,-,-,-,9900,518.6
27,1100,-,-,-,-,-,-,-,1.45,5500,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,518.6
28,13200,-,-,-,-,-,3300,0.15,1.00,3300,680.00,3300,159.40,164.95,2200,-,-,-,-,-,18700,518.6
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,178.70,185.20,2200,-,-,-,-,-,18700,518.6
30,-,-,-,-,-,-,7700,0.05,-,-,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,518.6
31,-,-,-,-,-,-,7700,0.05,-,-,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,518.6
32,-,-,-,-,-,-,7700,0.05,-,-,760.00,2200,238.85,244.60,2200,-,-,-,-,-,4400,518.6
33,-,-,-,-,-,-,7700,0.05,-,-,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,518.6
34,-,-,-,-,-,-,7700,0.05,-,-,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,518.6
35,-,-,-,-,-,-,-,-,-,-,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,518.6
36,-,-,-,-,-,-,-,-,-,-,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,518.6
37,-,-,-,-,-,-,-,-,-,-,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,518.6
38,-,-,-,-,-,-,-,-,-,-,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,518.6
39,-,-,-,-,-,-,-,-,-,-,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,518.6
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,518.6
41,-,-,-,-,-,-,-,-,-,-,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,518.6
42,-,-,-,-,-,-,-,-,-,-,960.00,6600,437.65,444.30,6600,-,-,-,-,-,16500,518.6
