,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,60500,42900,213,48.02,15.25,-13.85,2200,15.30,15.70,1100,480.00,1100,30.55,31.00,2200,16.00,31.50,51.69,177,-9900,39600,464.25
16,77000,45100,200,46.65,12.05,-10.95,2200,11.90,12.15,1100,490.00,1100,36.85,37.50,1100,17.05,37.00,49.47,54,-5500,48400,464.25
17,228800,53900,574,47.47,9.25,-9.35,1100,9.10,9.30,4400,500.00,1100,43.65,44.70,1100,21.35,46.50,55.48,78,-12100,71500,464.25
18,84700,31900,290,47.33,6.80,-7.55,2200,6.80,6.95,1100,510.00,1100,51.85,54.55,9900,23.80,54.10,55.97,22,-,28600,464.25
19,209000,31900,301,47.25,5.00,-5.75,3300,5.00,5.25,3300,520.00,5500,59.00,60.70,1100,25.20,61.05,53.40,19,-6600,18700,464.25
20,80300,13200,151,47.53,3.75,-4.45,2200,3.75,3.90,3300,530.00,5500,64.30,70.95,5500,14.85,60.35,-,2,-1100,13200,464.25
21,78100,9900,168,46.89,2.80,-3.35,5500,2.70,2.90,4400,540.00,5500,68.60,86.25,5500,23.90,81.65,65.93,3,-,22000,464.25
22,81400,9900,102,48.14,2.10,-2.35,4400,2.00,2.15,1100,550.00,3300,82.05,96.95,1100,24.95,80.95,-,2,-2200,3300,464.25
23,61600,-11000,56,48.24,1.55,-1.65,8800,1.40,1.70,3300,560.00,25300,84.80,110.85,25300,-,-,-,-,-,4400,464.25
24,13200,-5500,12,47.85,1.05,-1.45,3300,0.85,1.10,1100,570.00,25300,94.20,125.60,25300,-,-,-,-,-,2200,464.25
25,11000,-1100,3,50.62,1.00,-0.50,1100,0.70,1.15,1100,580.00,25300,101.40,135.35,25300,-,-,-,-,-,3300,464.25
26,1100,-,-,-,-,-,1100,0.40,1.25,1100,590.00,25300,116.85,145.70,25300,-,-,-,-,-,-,464.25
27,24200,-2200,8,52.75,0.65,-0.25,3300,0.60,0.80,1100,600.00,25300,116.55,153.55,25300,-,-,-,-,-,20900,464.25
28,1100,-,-,-,-,-,4400,0.15,1.30,5500,610.00,25300,127.10,166.55,25300,-,-,-,-,-,-,464.25
29,2200,-,-,-,-,-,18700,0.05,1.70,8800,620.00,25300,135.80,183.90,25300,-,-,-,-,-,9900,464.25
30,2200,-,-,-,-,-,4400,0.10,1.85,8800,630.00,25300,142.15,197.35,25300,-,-,-,-,-,-,464.25
31,-,-,-,-,-,-,2200,0.05,1.70,6600,640.00,25300,152.90,204.45,25300,-,-,-,-,-,-,464.25
32,-,-,-,-,-,-,2200,0.05,1.80,4400,650.00,25300,159.40,216.90,25300,-,-,-,-,-,4400,464.25
33,-,-,-,-,-,-,2200,0.05,1.40,4400,660.00,25300,167.80,216.70,25300,-,-,-,-,-,4400,464.25
34,-,-,-,-,-,-,2200,0.05,2.40,4400,670.00,25300,179.45,229.50,25300,-,-,-,-,-,-,464.25
35,-,-,-,-,-,-,2200,0.05,1.50,2200,680.00,25300,183.50,242.35,25300,-,-,-,-,-,-,464.25
36,-,-,-,-,-,-,2200,0.05,2.50,2200,690.00,25300,192.10,255.10,25300,-,-,-,-,-,-,464.25
37,-,-,-,-,-,-,2200,0.05,1.50,2200,700.00,25300,202.35,268.30,25300,-,-,-,-,-,6600,464.25
38,-,-,-,-,-,-,-,-,2.45,2200,710.00,25300,213.45,280.95,25300,-,-,-,-,-,-,464.25
39,-,-,-,-,-,-,-,-,2.55,4400,720.00,25300,222.25,293.60,25300,-,-,-,-,-,-,464.25
40,-,-,-,-,-,-,-,-,2.45,2200,730.00,25300,231.10,310.45,25300,-,-,-,-,-,-,464.25
41,-,-,-,-,-,-,-,-,1.70,2200,740.00,25300,233.60,320.90,25300,-,-,-,-,-,-,464.25
42,-,-,-,-,-,-,-,-,2.50,2200,750.00,25300,244.75,331.15,25300,-,-,-,-,-,16500,464.25
