,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,182600,-9900,12,64.33,0.25,-0.15,4400,0.20,0.25,1100,620.00,2200,93.95,108.10,1100,-,-,-,-,-,15400,516.95
24,31900,-1100,1,61.59,0.10,-0.25,1100,0.05,0.20,2200,630.00,27500,97.40,126.00,1100,-,-,-,-,-,1100,516.95
25,146300,-17600,19,73.90,0.25,-,20900,0.10,0.20,1100,640.00,27500,105.30,137.50,27500,-,-,-,-,-,7700,516.95
26,9900,-2200,2,65.11,0.05,-0.35,1100,0.10,0.45,3300,650.00,1100,131.05,138.95,1100,-,-,-,-,-,-,516.95
27,13200,-1100,1,74.26,0.10,-0.05,3300,0.05,0.30,1100,660.00,27500,120.50,167.30,27500,-,-,-,-,-,6600,516.95
28,1100,-,-,-,-,-,-,-,0.95,1100,670.00,27500,129.85,180.05,27500,-,-,-,-,-,-,516.95
29,13200,-,1,76.54,0.05,-0.35,2200,0.05,0.40,2200,680.00,6600,161.05,166.35,6600,-,-,-,-,-,17600,516.95
30,15400,-,-,-,-,-,5500,0.05,0.25,1100,700.00,6600,180.30,186.50,6600,-,-,-,-,-,16500,516.95
31,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,187.00,223.55,27500,-,-,-,-,-,6600,516.95
32,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,220.50,226.55,2200,-,-,-,-,-,2200,516.95
33,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,240.25,246.50,2200,-,-,-,-,-,4400,516.95
34,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,222.45,293.10,27500,-,-,-,-,-,1100,516.95
35,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,240.35,315.95,27500,-,-,-,-,-,-,516.95
36,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,258.65,339.40,27500,-,-,-,-,-,-,516.95
37,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,274.55,365.65,27500,-,-,-,-,-,-,516.95
38,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,286.30,385.50,27500,-,-,-,-,-,-,516.95
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,303.80,409.50,27500,-,-,-,-,-,-,516.95
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,321.40,437.65,27500,-,-,-,-,-,-,516.95
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,339.10,457.65,27500,-,-,-,-,-,-,516.95
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,356.55,477.60,27500,-,-,-,-,-,-,516.95
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,8800,440.30,446.50,8800,-,-,-,-,-,16500,516.95
