,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,90200,-22000,38,68.41,0.60,-0.30,3300,0.60,0.70,2200,520.00,4400,81.00,84.95,2200,11.20,84.10,83.20,3,-1100,26400,436.55
18,53900,-9900,10,69.61,0.40,-0.15,4400,0.35,0.45,2200,530.00,4400,91.15,94.95,6600,28.75,92.00,-,2,-,15400,436.55
19,55000,-2200,2,76.58,0.45,-0.10,1100,0.40,0.70,1100,540.00,4400,100.40,104.85,5500,-,-,-,-,-,20900,436.55
20,69300,-8800,8,73.04,0.20,-0.30,4400,0.30,0.50,3300,550.00,4400,109.90,115.20,4400,-,-,-,-,-,5500,436.55
21,62700,-28600,36,80.26,0.25,-0.15,15400,0.05,0.45,9900,560.00,2200,120.30,125.30,2200,-,-,-,-,-,34100,436.55
22,6600,-,-,-,-,-,1100,0.05,1.30,4400,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,436.55
23,12100,-,-,-,-,-,1100,0.10,1.40,4400,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,436.55
24,3300,-,-,-,-,-,2200,0.05,2.00,1100,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,436.55
25,28600,-,-,-,-,-,2200,0.05,0.30,1100,600.00,2200,160.10,165.30,2200,-,-,-,-,-,26400,436.55
26,1100,-,-,-,-,-,-,-,2.40,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,436.55
27,2200,-,-,-,-,-,-,-,1.30,2200,620.00,2200,180.05,185.30,2200,-,-,-,-,-,7700,436.55
28,-,-,-,-,-,-,-,-,2.40,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,436.55
29,11000,-,-,-,-,-,-,-,1.30,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,436.55
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,436.55
31,-,-,-,-,-,-,-,-,1.30,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,436.55
32,-,-,-,-,-,-,-,-,2.30,2200,670.00,2200,229.95,235.25,2200,-,-,-,-,-,-,436.55
33,-,-,-,-,-,-,-,-,1.30,2200,680.00,11000,239.60,244.85,11000,-,-,-,-,-,7700,436.55
34,-,-,-,-,-,-,-,-,1.05,2200,700.00,2200,259.90,265.25,2200,-,-,-,-,-,11000,436.55
35,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,436.55
36,-,-,-,-,-,-,-,-,2.35,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,436.55
37,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,273.90,367.05,27500,-,-,-,-,-,-,436.55
38,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,436.55
39,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,436.55
40,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,436.55
41,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,436.55
42,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,436.55
43,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,436.55
44,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,459.55,465.20,2200,-,-,-,-,-,-,436.55
45,-,-,-,-,-,-,-,-,2.35,2200,920.00,2200,479.60,485.20,2200,-,-,-,-,-,-,436.55
46,-,-,-,-,-,-,-,-,2.55,2200,940.00,4400,499.45,505.20,4400,-,-,-,-,-,4400,436.55
