,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,64900,-,3,-,66.30,2.30,1100,65.30,67.10,1100,470.00,1100,1.35,2.40,1100,-0.30,1.65,58.81,6,-1100,81400,533.9
15,58300,1100,6,-,57.15,-1.45,1100,56.10,58.35,1100,480.00,3300,2.30,2.95,2200,0.05,2.70,54.80,26,-3300,119900,533.9
16,52800,-,9,49.48,48.50,-1.65,1100,46.60,48.60,1100,490.00,7700,2.60,4.00,2200,-1.40,2.35,49.42,5,-2200,59400,533.9
17,157300,-2200,11,45.99,43.60,2.10,1100,37.45,41.25,2200,500.00,4400,5.00,5.45,2200,-0.20,5.00,53.20,102,-11000,226600,533.9
18,57200,-2200,15,42.26,31.80,-1.90,4400,31.35,32.50,1100,510.00,1100,7.25,7.50,1100,0.30,7.30,52.56,90,6600,90200,533.9
19,117700,3300,44,44.81,24.80,-1.60,1100,24.55,25.50,2200,520.00,3300,10.00,10.50,1100,0.65,10.40,50.23,244,84700,196900,533.9
20,132000,-16500,188,43.41,18.40,-1.70,1100,18.10,18.65,1100,530.00,1100,13.70,14.40,3300,0.75,14.15,50.31,147,-15400,111100,533.9
21,247500,73700,720,43.60,14.05,-0.75,1100,14.00,14.30,1100,540.00,2200,18.90,19.80,1100,1.20,18.90,48.74,53,17600,42900,533.9
22,313500,178200,737,44.31,9.95,-0.50,1100,10.05,10.40,1100,550.00,1100,24.10,27.25,1100,-2.45,20.90,43.90,1,-,11000,533.9
23,220000,23100,380,43.25,7.00,-0.20,1100,6.70,7.00,1100,560.00,8800,30.40,34.35,5500,-8.65,26.25,40.20,3,-,5500,533.9
24,114400,6600,79,43.49,5.00,0.25,2200,4.50,5.30,2200,570.00,7700,38.10,41.05,9900,-,-,-,-,-,2200,533.9
25,64900,18700,73,43.96,3.30,0.05,1100,3.10,3.60,1100,580.00,1100,46.65,49.40,5500,-,-,-,-,-,3300,533.9
26,12100,6600,8,45.65,2.60,0.30,1100,2.10,2.60,1100,590.00,5500,54.30,59.60,5500,-,-,-,-,-,-,533.9
27,81400,1100,42,45.35,1.60,0.15,3300,1.60,1.75,2200,600.00,8800,64.10,68.80,5500,-4.00,65.00,66.48,5,-1100,11000,533.9
28,2200,-,-,-,-,-,1100,0.90,1.40,9900,610.00,5500,73.20,78.55,5500,-,-,-,-,-,-,533.9
29,2200,-,-,-,-,-,4400,0.05,1.45,6600,620.00,2200,82.75,88.30,2200,-,-,-,-,-,9900,533.9
30,2200,-,-,-,-,-,3300,0.05,1.50,8800,630.00,2200,92.25,98.15,2200,-,-,-,-,-,-,533.9
31,-,-,-,-,-,-,3300,0.05,1.60,8800,640.00,25300,87.50,117.05,25300,-,-,-,-,-,-,533.9
32,-,-,-,-,-,-,3300,0.05,1.10,8800,650.00,25300,100.65,127.65,25300,-,-,-,-,-,4400,533.9
33,-,-,-,-,-,-,2200,0.05,1.10,6600,660.00,25300,109.35,138.10,25300,-,-,-,-,-,2200,533.9
34,-,-,-,-,-,-,2200,0.05,2.20,4400,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,533.9
35,-,-,-,-,-,-,2200,0.05,2.40,2200,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,533.9
36,-,-,-,-,-,-,2200,0.05,2.60,2200,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,533.9
37,-,-,-,-,-,-,2200,0.05,2.35,2200,700.00,2200,162.20,167.80,2200,-,-,-,-,-,5500,533.9
38,-,-,-,-,-,-,-,-,2.50,2200,710.00,25300,152.55,201.00,25300,-,-,-,-,-,-,533.9
39,-,-,-,-,-,-,-,-,2.50,1100,720.00,25300,161.10,211.40,25300,-,-,-,-,-,-,533.9
40,-,-,-,-,-,-,-,-,2.50,2200,730.00,25300,169.05,222.45,25300,-,-,-,-,-,-,533.9
41,-,-,-,-,-,-,-,-,2.60,2200,740.00,25300,178.20,232.95,25300,-,-,-,-,-,-,533.9
42,-,-,-,-,-,-,-,-,2.60,2200,750.00,4400,212.00,217.75,4400,-,-,-,-,-,4400,533.9
