,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,40700,1100,14,36.16,4.20,-,1100,4.10,5.65,11000,630.00,4400,61.05,65.05,2200,-,-,-,-,-,1100,571.0
24,235400,-2200,173,38.36,3.60,-0.15,2200,3.60,3.75,2200,640.00,5500,70.30,73.35,1100,-,-,-,-,-,7700,571.0
25,15400,2200,3,40.04,3.00,0.30,1100,2.20,3.50,2200,650.00,3300,79.15,83.15,2200,-,-,-,-,-,-,571.0
26,11000,2200,4,40.49,2.25,0.10,1100,1.60,3.00,7700,660.00,1100,88.20,92.80,5500,-,-,-,-,-,9900,571.0
27,1100,-,-,-,-,-,1100,0.95,2.80,8800,670.00,3300,91.55,111.45,3300,-,-,-,-,-,-,571.0
28,12100,-,11,42.94,1.50,0.10,2200,1.20,1.90,1100,680.00,27500,95.95,112.30,5500,-16.00,112.00,71.13,11,-12100,6600,571.0
29,19800,-,-,-,-,-,1100,0.70,1.25,1100,700.00,4400,124.85,131.40,4400,-,-,-,-,-,18700,571.0
30,-,-,-,-,-,-,4400,0.05,1.85,15400,720.00,27500,130.30,175.85,27500,-,-,-,-,-,6600,571.0
31,-,-,-,-,-,-,4400,0.05,1.65,13200,740.00,27500,143.90,191.85,27500,-,-,-,-,-,2200,571.0
32,-,-,-,-,-,-,4400,0.05,1.65,13200,760.00,2200,184.75,190.20,2200,-,-,-,-,-,4400,571.0
33,-,-,-,-,-,-,4400,0.05,1.70,11000,780.00,27500,179.20,238.40,27500,-,-,-,-,-,1100,571.0
34,-,-,-,-,-,-,4400,0.05,1.25,2200,800.00,27500,196.70,260.95,27500,-,-,-,-,-,-,571.0
35,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,215.65,281.30,27500,-,-,-,-,-,-,571.0
36,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,232.75,305.55,27500,-,-,-,-,-,-,571.0
37,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,249.85,328.05,27500,-,-,-,-,-,-,571.0
38,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,266.95,350.45,27500,-,-,-,-,-,-,571.0
39,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,275.85,379.00,27500,-,-,-,-,-,-,571.0
40,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,293.55,402.05,27500,-,-,-,-,-,-,571.0
41,-,-,-,-,-,-,-,-,2.05,2200,940.00,2200,364.00,370.65,2200,-,-,-,-,-,-,571.0
42,-,-,-,-,-,-,-,-,2.10,2200,960.00,15400,383.80,390.45,15400,-,-,-,-,-,16500,571.0
