,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,58300,1100,1,42.15,0.25,-0.20,1100,0.25,0.60,5500,600.00,4400,133.55,138.30,4400,-,-,-,-,-,26400,461.65
25,1100,-,-,-,-,-,2200,0.05,1.45,8800,610.00,27500,130.45,171.60,27500,-,-,-,-,-,-,461.65
26,2200,-,-,-,-,-,2200,0.05,1.00,3300,620.00,2200,153.30,158.05,2200,-,-,-,-,-,11000,461.65
27,1100,-,-,-,-,-,2200,0.05,1.40,2200,630.00,27500,148.35,194.55,27500,-,-,-,-,-,-,461.65
28,11000,-,-,-,-,-,2200,0.05,1.90,11000,640.00,4400,173.15,178.15,4400,-,-,-,-,-,7700,461.65
29,4400,1100,1,53.04,0.25,-0.55,2200,0.05,2.00,1100,650.00,27500,165.45,222.75,27500,-,-,-,-,-,-,461.65
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,174.40,234.20,27500,-,-,-,-,-,3300,461.65
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,183.00,245.40,27500,-,-,-,-,-,-,461.65
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,4400,212.95,217.75,4400,-,-,-,-,-,13200,461.65
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,4400,233.15,237.60,4400,-,-,-,-,-,11000,461.65
34,-,-,-,-,-,-,-,-,-,-,720.00,2200,253.10,257.60,2200,71.00,258.00,98.65,2,-,2200,461.65
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,272.65,277.45,2200,-,-,-,-,-,2200,461.65
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,461.65
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,461.65
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,289.10,394.25,27500,-,-,-,-,-,-,461.65
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,461.65
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,461.65
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,340.40,454.20,27500,-,-,-,-,-,-,461.65
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,367.10,474.40,1100,-,-,-,-,-,-,461.65
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,384.65,-,-,-,-,-,-,-,-,461.65
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,402.60,-,-,-,-,-,-,-,-,461.65
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,471.95,476.95,6600,-,-,-,-,-,16500,461.65
