,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1100,-,-,-,-,-,2200,0.05,1.70,11000,610.00,27500,116.20,150.90,27500,-,-,-,-,-,-,471.0
26,2200,-,-,-,-,-,2200,0.05,1.40,8800,620.00,2200,142.20,159.95,27500,-18.90,138.05,-,1,-1100,9900,471.0
27,-,-,-,-,-,-,2200,0.05,1.25,2200,630.00,27500,134.10,172.95,27500,-,-,-,-,-,-,471.0
28,11000,-,-,-,-,-,2200,0.05,0.95,2200,640.00,4400,164.90,170.05,4400,-,-,-,-,-,7700,471.0
29,4400,-,-,-,-,-,1100,0.15,0.25,3300,650.00,27500,147.50,196.40,27500,-,-,-,-,-,-,471.0
30,-,-,-,-,-,-,2200,0.05,0.95,2200,660.00,27500,157.35,207.25,27500,-,-,-,-,-,3300,471.0
31,-,-,-,-,-,-,-,-,1.30,2200,670.00,27500,165.35,219.05,27500,-,-,-,-,-,-,471.0
32,-,-,-,-,-,-,-,-,0.90,2200,680.00,6600,204.70,210.05,6600,-,-,-,-,-,13200,471.0
33,-,-,-,-,-,-,-,-,0.80,2200,700.00,4400,224.65,230.00,4400,-,-,-,-,-,11000,471.0
34,-,-,-,-,-,-,-,-,1.60,2200,720.00,27500,210.25,283.80,27500,-,-,-,-,-,-,471.0
35,-,-,-,-,-,-,-,-,1.60,2200,740.00,2200,264.45,269.45,2200,-,-,-,-,-,2200,471.0
36,-,-,-,-,-,-,-,-,1.70,2200,760.00,27500,244.45,328.90,27500,-,-,-,-,-,-,471.0
37,-,-,-,-,-,-,-,-,1.70,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,471.0
38,-,-,-,-,-,-,-,-,1.70,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,471.0
39,-,-,-,-,-,-,-,-,1.70,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,471.0
40,-,-,-,-,-,-,-,-,1.70,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,471.0
41,-,-,-,-,-,-,-,-,1.55,2200,860.00,27500,330.90,439.95,1100,-,-,-,-,-,-,471.0
42,-,-,-,-,-,-,-,-,1.60,2200,880.00,27500,349.40,459.85,1100,-,-,-,-,-,-,471.0
43,-,-,-,-,-,-,-,-,1.50,2200,900.00,2200,423.60,429.00,2200,-,-,-,-,-,-,471.0
44,-,-,-,-,-,-,-,-,1.45,2200,920.00,2200,443.55,448.95,2200,-,-,-,-,-,-,471.0
45,-,-,-,-,-,-,-,-,1.50,2200,940.00,8800,463.40,468.95,8800,-,-,-,-,-,16500,471.0
