,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,130900,1100,14,38.95,1.80,-1.55,2200,1.85,2.10,3300,520.00,16500,69.35,72.80,2200,21.60,72.40,53.63,1,-,40700,448.6
17,62700,-2200,6,40.75,1.45,-1.20,1100,1.40,2.15,1100,530.00,4400,78.75,84.10,5500,-,-,-,-,-,16500,448.6
18,95700,-,3,40.24,0.90,-0.45,1100,0.80,1.35,1100,540.00,4400,88.45,93.45,5500,-,-,-,-,-,25300,448.6
19,71500,-,2,50.48,1.85,1.25,3300,0.70,1.70,12100,550.00,27500,90.00,117.20,27500,-,-,-,-,-,5500,448.6
20,68200,-,-,-,-,-,1100,0.40,1.50,11000,560.00,2200,107.85,112.70,2200,-,-,-,-,-,35200,448.6
21,7700,-,-,-,-,-,4400,0.15,1.80,14300,570.00,2200,117.45,122.70,2200,-,-,-,-,-,2200,448.6
22,14300,-,-,-,-,-,9900,0.10,2.00,13200,580.00,27500,115.90,155.10,27500,-,-,-,-,-,11000,448.6
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,124.45,166.15,27500,-,-,-,-,-,-,448.6
24,62700,-,-,-,-,-,4400,0.10,0.80,2200,600.00,2200,147.10,151.95,2200,-,-,-,-,-,26400,448.6
25,1100,-,-,-,-,-,2200,0.05,1.65,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,448.6
26,2200,-,-,-,-,-,2200,0.05,1.50,6600,620.00,2200,167.00,171.85,2200,-,-,-,-,-,11000,448.6
27,1100,-,-,-,-,-,-,-,1.60,4400,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,448.6
28,11000,-,-,-,-,-,-,-,1.40,2200,640.00,4400,186.90,191.80,4400,-,-,-,-,-,7700,448.6
29,4400,-,-,-,-,-,-,-,0.55,2200,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,448.6
30,-,-,-,-,-,-,-,-,2.60,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,448.6
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,448.6
32,-,-,-,-,-,-,-,-,2.55,2200,680.00,4400,226.40,231.85,4400,-,-,-,-,-,13200,448.6
33,-,-,-,-,-,-,-,-,2.45,2200,700.00,4400,246.30,252.20,4400,-,-,-,-,-,11000,448.6
34,-,-,-,-,-,-,-,-,2.55,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,448.6
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,286.40,291.45,2200,-,-,-,-,-,2200,448.6
36,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,266.80,351.50,1100,-,-,-,-,-,-,448.6
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,284.20,371.40,1100,-,-,-,-,-,-,448.6
38,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,302.00,391.30,1100,-,-,-,-,-,-,448.6
39,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,319.10,-,-,-,-,-,-,-,-,448.6
40,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,448.6
41,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,448.6
42,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,448.6
43,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,448.6
44,-,-,-,-,-,-,-,-,2.55,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,448.6
45,-,-,-,-,-,-,-,-,2.55,2200,940.00,4400,485.15,491.40,4400,-,-,-,-,-,16500,448.6
