,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,53900,1100,17,32.24,39.20,-7.70,1100,40.10,41.40,1100,490.00,5500,5.35,5.75,4400,-0.10,5.20,45.57,74,-15400,68200,524.85
17,174900,2200,47,38.34,32.70,-6.75,1100,32.55,34.10,2200,500.00,4400,7.55,7.70,3300,0.55,7.60,45.51,428,19800,234300,524.85
18,64900,-3300,17,46.09,28.55,-1.70,1100,25.25,26.45,1100,510.00,4400,10.05,10.60,3300,0.65,10.05,43.03,121,15400,79200,524.85
19,119900,-5500,109,39.47,20.05,-5.00,1100,20.05,20.40,2200,520.00,2200,14.25,14.50,1100,1.65,14.45,44.06,259,24200,90200,524.85
20,165000,11000,406,39.87,14.80,-4.85,1100,14.90,15.15,2200,530.00,1100,18.80,19.35,1100,1.80,19.00,43.96,337,-55000,70400,524.85
21,199100,29700,734,39.64,10.80,-4.20,1100,10.85,11.00,2200,540.00,1100,23.95,25.25,2200,2.30,24.45,42.08,16,-3300,24200,524.85
22,143000,19800,593,39.41,7.60,-3.35,4400,7.60,7.75,3300,550.00,5500,30.40,33.00,5500,3.25,32.20,44.99,3,-,5500,524.85
23,176000,-3300,380,39.15,5.45,-2.40,3300,5.25,5.35,1100,560.00,1100,38.40,40.10,1100,-10.65,37.60,39.13,1,-1100,2200,524.85
24,80300,-2200,146,39.52,3.70,-1.70,5500,3.45,3.60,2200,570.00,9900,45.90,48.75,1100,-,-,-,-,-,2200,524.85
25,40700,18700,68,41.16,2.60,-1.50,4400,2.30,2.80,5500,580.00,1100,55.95,57.95,3300,-27.35,58.95,56.42,1,-,3300,524.85
26,6600,2200,4,41.91,1.80,-0.60,1100,1.55,1.90,2200,590.00,7700,63.10,67.35,7700,-,-,-,-,-,-,524.85
27,61600,3300,14,41.15,1.05,-0.75,2200,1.15,1.60,8800,600.00,5500,72.90,77.20,5500,-11.10,73.00,37.93,3,-2200,17600,524.85
28,2200,-,-,-,-,-,1100,0.60,1.60,11000,610.00,5500,82.15,87.15,4400,-,-,-,-,-,-,524.85
29,2200,-,-,-,-,-,7700,0.05,1.00,1100,620.00,2200,92.20,97.00,4400,-,-,-,-,-,9900,524.85
30,2200,-,-,-,-,-,4400,0.05,2.25,13200,630.00,5500,102.10,106.85,4400,-,-,-,-,-,-,524.85
31,-,-,-,-,-,-,4400,0.05,1.55,13200,640.00,2200,111.75,116.95,2200,-,-,-,-,-,-,524.85
32,-,-,-,-,-,-,4400,0.05,1.25,13200,650.00,2200,121.65,126.85,2200,-,-,-,-,-,4400,524.85
33,-,-,-,-,-,-,4400,0.05,1.05,8800,660.00,2200,131.65,136.45,2200,-,-,-,-,-,4400,524.85
34,-,-,-,-,-,-,4400,0.05,1.00,2200,670.00,25300,122.75,158.90,25300,-,-,-,-,-,-,524.85
35,-,-,-,-,-,-,4400,0.05,1.15,2200,680.00,25300,132.15,169.85,25300,-,-,-,-,-,-,524.85
36,-,-,-,-,-,-,4400,0.05,2.00,2200,690.00,25300,138.15,180.80,25300,-,-,-,-,-,-,524.85
37,-,-,-,-,-,-,4400,0.05,2.50,2200,700.00,2200,171.45,176.35,2200,-,-,-,-,-,5500,524.85
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,155.85,203.90,25300,-,-,-,-,-,-,524.85
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,164.30,215.45,25300,-,-,-,-,-,-,524.85
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,173.20,227.50,25300,-,-,-,-,-,-,524.85
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,183.25,238.55,25300,-,-,-,-,-,-,524.85
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,221.25,226.30,4400,-,-,-,-,-,4400,524.85
