,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,60500,-,-,-,-,-,1100,0.10,1.00,1100,600.00,2200,101.70,106.50,2200,-,-,-,-,-,26400,494.85
25,1100,-,-,-,-,-,1100,0.05,2.00,8800,610.00,27500,107.25,138.70,27500,-,-,-,-,-,-,494.85
26,2200,-,-,-,-,-,1100,0.05,1.95,8800,620.00,2200,115.50,148.65,27500,-,-,-,-,-,9900,494.85
27,-,-,-,-,-,-,1100,0.05,1.65,6600,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,494.85
28,11000,-,-,-,-,-,1100,0.05,1.95,4400,640.00,2200,141.20,146.20,2200,-,-,-,-,-,7700,494.85
29,4400,-,-,-,-,-,1100,0.05,0.25,3300,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,494.85
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,494.85
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,212.20,27500,-,-,-,-,-,-,494.85
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,4400,181.15,186.10,4400,-,-,-,-,-,13200,494.85
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,201.00,206.05,2200,-,-,-,-,-,11000,494.85
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,197.40,263.80,27500,-,-,-,-,-,-,494.85
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,214.50,288.75,27500,-,-,-,-,-,2200,494.85
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,494.85
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,333.45,27500,-,-,-,-,-,-,494.85
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,356.20,27500,-,-,-,-,-,-,494.85
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,390.50,27500,-,-,-,-,-,-,494.85
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,494.85
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,494.85
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,494.85
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,400.25,405.55,2200,-,-,-,-,-,-,494.85
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,420.15,425.55,2200,-,-,-,-,-,-,494.85
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,440.40,445.50,4400,-,-,-,-,-,16500,494.85
