,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14300,-,-,-,-,-,6600,0.10,0.50,1100,580.00,27500,92.45,127.50,27500,-,-,-,-,-,11000,470.2
23,3300,-,-,-,-,-,1100,0.10,1.45,4400,590.00,27500,100.45,137.70,27500,-,-,-,-,-,-,470.2
24,59400,-,3,51.52,0.20,0.05,5500,0.15,0.40,1100,600.00,2200,126.05,130.80,2200,-,-,-,-,-,26400,470.2
25,1100,-,-,-,-,-,2200,0.05,1.40,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,470.2
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,2200,144.15,158.60,2200,24.95,163.00,146.26,2,-2200,7700,470.2
27,-,-,-,-,-,-,2200,0.05,2.05,2200,630.00,27500,145.85,185.65,27500,-,-,-,-,-,-,470.2
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,27500,155.30,195.85,27500,-,-,-,-,-,7700,470.2
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,470.2
30,-,-,-,-,-,-,2200,0.05,1.10,2200,660.00,27500,172.70,217.45,27500,-,-,-,-,-,3300,470.2
31,-,-,-,-,-,-,-,-,2.00,2200,670.00,2200,195.15,200.65,2200,-,-,-,-,-,-,470.2
32,-,-,-,-,-,-,-,-,1.05,2200,680.00,11000,205.50,210.70,11000,-,-,-,-,-,13200,470.2
33,-,-,-,-,-,-,-,-,1.10,2200,700.00,2200,225.20,230.30,2200,-,-,-,-,-,11000,470.2
34,-,-,-,-,-,-,-,-,2.00,2200,720.00,27500,220.40,287.35,27500,-,-,-,-,-,-,470.2
35,-,-,-,-,-,-,-,-,2.00,2200,740.00,2200,265.30,270.55,2200,-,-,-,-,-,2200,470.2
36,-,-,-,-,-,-,-,-,1.85,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,470.2
37,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,470.2
38,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,470.2
39,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,470.2
40,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,470.2
41,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,470.2
42,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,470.2
43,-,-,-,-,-,-,-,-,1.90,2200,900.00,2200,424.55,430.55,2200,-,-,-,-,-,-,470.2
44,-,-,-,-,-,-,-,-,2.00,2200,920.00,2200,444.70,450.30,2200,-,-,-,-,-,-,470.2
45,-,-,-,-,-,-,-,-,2.05,2200,940.00,6600,464.55,470.10,6600,-,-,-,-,-,4400,470.2
