,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,11000,-42900,134,-,19.50,14.05,1100,19.00,20.05,1100,490.00,5500,0.05,0.15,3300,-4.25,0.10,-,173,-7700,35200,512.15
17,97900,-128700,604,-,11.00,8.75,1100,10.35,11.60,1100,500.00,1100,0.40,1.00,1100,-10.70,0.85,-,59,1100,26400,512.15
18,47300,-55000,409,-,2.00,1.30,1100,1.85,1.95,1100,510.00,1100,2.05,5.80,1100,-2.50,12.00,-,2,-2200,4400,512.15
19,61600,-29700,180,-,0.70,0.35,1100,0.50,0.65,3300,520.00,1100,8.40,17.25,1100,-14.50,10.50,-,13,-4400,15400,512.15
20,28600,-12100,61,-,0.40,0.05,1100,0.15,0.30,1100,530.00,1100,20.00,21.25,1100,-17.80,21.00,-,6,1100,6600,512.15
21,59400,5500,43,-,0.15,-0.10,4400,0.05,0.15,1100,540.00,8800,25.50,30.70,1100,-22.60,29.70,-,4,-8800,4400,512.15
22,47300,-14300,9,-,0.05,-0.10,1100,0.05,0.10,11000,550.00,27500,31.40,56.30,27500,2.80,60.80,-,1,-2200,2200,512.15
23,48400,-6600,8,-,0.05,-0.10,9900,0.05,0.10,5500,560.00,27500,39.50,64.85,31900,4.10,69.00,-,6,-14300,12100,512.15
24,7700,1100,1,-,0.05,-0.20,-,-,0.40,2200,570.00,2200,58.60,63.45,2200,-,-,-,-,-1100,1100,512.15
25,11000,-,1,-,0.05,-0.15,-,-,2.05,2200,580.00,27500,61.15,84.60,29700,-1.50,88.50,-,5,-6600,1100,512.15
26,3300,-,-,-,-,-,-,-,0.10,7700,590.00,2200,78.20,83.55,2200,-,-,-,-,-,-,512.15
27,17600,-4400,6,-,0.05,-0.05,-,-,0.05,8800,600.00,27500,74.75,100.90,35200,3.60,105.10,-,6,-4400,2200,512.15
28,1100,-,-,-,-,-,-,-,0.70,2200,610.00,2200,98.00,103.60,2200,-,-,-,-,-,-,512.15
29,1100,-,-,-,-,-,-,-,0.20,2200,620.00,27500,99.70,125.55,33000,0.50,130.00,-,1,-1100,-,512.15
30,-,-,-,-,-,-,-,-,1.20,2200,630.00,4400,118.55,123.50,4400,-,-,-,-,-,-,512.15
31,4400,-1100,-,-,-,-,-,-,0.20,2200,640.00,7700,127.05,130.45,1100,-,-,-,-,-,1100,512.15
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,138.55,143.65,4400,-,-,-,-,-,-,512.15
33,-,-,-,-,-,-,-,-,0.25,2200,660.00,27500,129.95,160.75,4400,3.00,165.00,-,1,-1100,-,512.15
34,-,-,-,-,-,-,-,-,1.30,2200,670.00,4400,158.55,163.65,4400,-,-,-,-,-,-,512.15
35,-,-,-,-,-,-,-,-,0.20,1100,680.00,4400,166.95,172.15,4400,-,-,-,-,-,6600,512.15
36,-,-,-,-,-,-,-,-,0.20,1100,700.00,27500,160.45,201.00,9900,-4.00,206.00,-,4,-2200,5500,512.15
37,-,-,-,-,-,-,-,-,1.25,2200,720.00,5500,207.00,210.45,1100,-,-,-,-,-,-,512.15
38,-,-,-,-,-,-,-,-,1.25,2200,740.00,2200,227.05,232.20,2200,-,-,-,-,-,2200,512.15
39,-,-,-,-,-,-,-,-,1.35,2200,760.00,2200,247.00,252.25,2200,-,-,-,-,-,-,512.15
40,-,-,-,-,-,-,-,-,1.25,2200,780.00,2200,266.95,272.25,2200,-,-,-,-,-,-,512.15
41,-,-,-,-,-,-,-,-,1.25,2200,800.00,2200,287.00,292.25,2200,-,-,-,-,-,-,512.15
42,-,-,-,-,-,-,-,-,1.05,2200,820.00,2200,307.10,312.30,2200,-,-,-,-,-,-,512.15
43,-,-,-,-,-,-,-,-,1.30,2200,840.00,2200,326.90,332.30,2200,-,-,-,-,-,-,512.15
44,-,-,-,-,-,-,-,-,1.30,2200,860.00,2200,346.95,352.90,2200,-,-,-,-,-,-,512.15
45,-,-,-,-,-,-,-,-,1.30,2200,880.00,2200,366.90,372.90,2200,-,-,-,-,-,-,512.15
46,-,-,-,-,-,-,-,-,0.60,2200,900.00,2200,386.85,392.35,2200,-,-,-,-,-,-,512.15
47,-,-,-,-,-,-,-,-,1.05,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,512.15
48,-,-,-,-,-,-,-,-,1.35,2200,940.00,7700,427.05,430.75,1100,-,-,-,-,-2200,2200,512.15
