,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,92400,38500,165,34.92,14.60,-3.15,1100,14.55,14.85,3300,480.00,1100,27.80,28.15,1100,2.45,26.60,43.10,73,28600,88000,467.5
13,93500,33000,239,34.76,11.20,-2.35,2200,10.95,11.25,1100,490.00,1100,33.70,35.50,2200,-0.10,28.55,35.08,17,5500,28600,467.5
14,203500,53900,223,35.01,8.60,-1.50,1100,8.05,8.25,1100,500.00,1100,40.50,41.95,1100,3.25,39.45,43.39,3,-8800,51700,467.5
15,53900,11000,88,34.22,6.15,-1.45,6600,4.85,6.95,9900,510.00,14300,47.05,50.05,1100,6.25,47.70,45.76,1,1100,7700,467.5
16,146300,41800,54,35.62,4.85,-0.65,3300,4.20,4.85,3300,520.00,3300,56.10,58.65,1100,3.60,55.45,46.23,2,-1100,40700,467.5
17,83600,20900,37,35.86,3.35,-0.65,1100,3.10,4.00,8800,530.00,3300,64.30,67.30,1100,-,-,-,-,-,17600,467.5
18,111100,-46200,23,35.91,2.45,-0.50,1100,2.20,2.65,3300,540.00,5500,70.30,85.30,27500,-4.50,66.35,22.15,1,-1100,26400,467.5
19,66000,-18700,2,38.36,2.20,0.20,2200,1.60,2.30,5500,550.00,27500,68.35,98.85,27500,-,-,-,-,-,5500,467.5
20,59400,5500,8,37.58,1.40,-0.05,1100,1.30,1.65,1100,560.00,27500,76.80,111.70,27500,-,-,-,-,-,35200,467.5
21,7700,1100,-,-,-,-,1100,0.70,1.50,5500,570.00,27500,86.60,121.60,27500,-,-,-,-,-,2200,467.5
22,8800,-2200,2,46.41,1.90,1.20,2200,0.45,1.00,1100,580.00,27500,95.15,122.40,27500,-,-,-,-,-,11000,467.5
23,3300,-,-,-,-,-,1100,0.15,1.20,6600,590.00,27500,105.15,132.60,27500,-,-,-,-,-,-,467.5
24,53900,-,-,-,-,-,15400,0.35,0.85,1100,600.00,27500,113.70,143.75,27500,-,-,-,-,-,26400,467.5
25,1100,-,-,-,-,-,3300,0.05,1.60,13200,610.00,27500,121.90,156.15,27500,-,-,-,-,-,-,467.5
26,2200,-,-,-,-,-,3300,0.05,0.70,2200,620.00,4400,150.00,154.55,4400,-,-,-,-,1100,15400,467.5
27,1100,-,-,-,-,-,3300,0.05,1.80,11000,630.00,27500,139.05,175.50,27500,-,-,-,-,-,-,467.5
28,11000,-,-,-,-,-,3300,0.05,1.40,11000,640.00,13200,170.30,174.60,13200,-,-,-,-,3300,7700,467.5
29,3300,-,-,-,-,-,3300,0.05,1.00,5500,650.00,27500,155.25,198.55,27500,-,-,-,-,-,-,467.5
30,-,-,-,-,-,-,3300,0.05,2.80,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,467.5
31,-,-,-,-,-,-,3300,0.05,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,467.5
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,4400,209.40,215.05,4400,-,-,-,-,-3300,13200,467.5
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,27500,198.85,257.50,27500,-,-,-,-,-1100,12100,467.5
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,215.95,280.60,27500,-,-,-,-,-,2200,467.5
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,233.10,303.70,27500,-,-,-,-,-,2200,467.5
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,467.5
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,467.5
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,467.5
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,467.5
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.95,1100,-,-,-,-,-,-,467.5
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.85,1100,-,-,-,-,-,-,467.5
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.75,1100,-,-,-,-,-,-,467.5
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,467.5
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,467.5
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,467.85,473.80,2200,-,-,-,-,-,16500,467.5
