,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,4400,0.05,1.55,13200,640.00,2200,115.65,120.05,2200,-,-,-,-,-,-,520.95
32,-,-,-,-,-,-,4400,0.05,1.25,11000,650.00,2200,125.60,130.00,2200,-,-,-,-,-,4400,520.95
33,-,-,-,-,-,-,4400,0.05,1.05,11000,660.00,2200,135.50,139.95,2200,-,-,-,-,-,4400,520.95
34,-,-,-,-,-,-,4400,0.05,1.00,4400,670.00,25300,126.55,158.90,25300,-,-,-,-,-,-,520.95
35,-,-,-,-,-,-,4400,0.05,1.15,2200,680.00,25300,132.15,169.85,25300,-,-,-,-,-,-,520.95
36,-,-,-,-,-,-,4400,0.05,2.00,2200,690.00,25300,142.35,180.80,25300,-,-,-,-,-,-,520.95
37,-,-,-,-,-,-,4400,0.05,2.50,2200,700.00,2200,175.70,179.85,2200,-,-,-,-,-,5500,520.95
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,160.60,203.90,25300,-,-,-,-,-,-,520.95
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,169.30,215.45,25300,-,-,-,-,-,-,520.95
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,173.20,227.50,25300,-,-,-,-,-,-,520.95
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,183.25,238.55,25300,-,-,-,-,-,-,520.95
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,224.95,229.80,4400,-,-,-,-,-,4400,520.95
