,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,57200,45100,213,37.45,21.00,-1.75,1100,20.65,21.10,1100,480.00,1100,25.00,25.95,2200,-4.40,25.20,42.48,171,19800,58300,474.5
13,58300,27500,265,37.24,16.30,-2.25,13200,15.25,17.25,2200,490.00,1100,29.85,31.60,1100,-5.10,30.75,42.38,80,-1100,24200,474.5
14,149600,44000,455,37.78,13.30,-1.95,1100,13.00,13.35,4400,500.00,1100,36.80,37.50,1100,-2.35,38.80,45.68,64,-2200,60500,474.5
15,41800,18700,191,37.26,10.10,-2.15,1100,9.70,10.80,2200,510.00,7700,42.30,47.25,22000,-3.00,39.00,33.11,5,1100,6600,474.5
16,105600,59400,258,37.37,7.70,-1.65,2200,7.45,7.70,1100,520.00,5500,50.75,52.90,1100,-2.75,53.50,47.35,7,2200,42900,474.5
17,61600,36300,71,37.16,5.70,-1.85,1100,5.60,6.00,1100,530.00,12100,57.00,68.70,27500,-7.65,53.85,29.86,6,1100,18700,474.5
18,157300,94600,185,37.12,4.20,-1.50,1100,4.00,4.40,2200,540.00,9900,66.30,79.75,27500,-2.35,62.65,29.53,6,-1100,27500,474.5
19,84700,40700,82,37.93,3.45,-1.30,1100,3.25,3.85,1100,550.00,9900,70.90,91.30,27500,1.20,67.20,-,1,-1100,5500,474.5
20,53900,18700,56,37.32,2.25,-1.40,4400,2.15,3.10,1100,560.00,3300,78.35,101.05,27500,-9.80,74.20,-,3,1100,35200,474.5
21,5500,-,1,41.43,2.50,-2.00,1100,1.25,2.40,1100,570.00,27500,70.60,111.90,27500,-,-,-,-,-,2200,474.5
22,12100,2200,8,37.15,1.10,-0.65,2200,1.10,1.70,1100,580.00,3300,95.50,122.55,27500,-,-,-,-,-,11000,474.5
23,4400,-,2,38.28,0.90,-1.45,1100,0.65,1.50,1100,590.00,27500,99.10,133.85,27500,-,-,-,-,-,-,474.5
24,52800,9900,12,39.44,0.75,-0.85,1100,0.70,1.20,1100,600.00,27500,109.50,148.60,27500,-,-,-,-,-,26400,474.5
25,1100,-,-,-,-,-,7700,0.10,1.45,11000,610.00,27500,118.65,156.60,27500,-,-,-,-,-,-,474.5
26,2200,1100,1,46.25,1.00,-,2200,0.10,1.25,6600,620.00,27500,124.75,168.90,27500,-,-,-,-,-,14300,474.5
27,1100,-,-,-,-,-,7700,0.05,1.80,11000,630.00,27500,135.15,181.85,27500,-,-,-,-,-,-,474.5
28,11000,-,-,-,-,-,7700,0.05,0.90,1100,640.00,27500,143.50,191.50,27500,-,-,-,-,-,4400,474.5
29,3300,1100,1,51.01,0.80,-0.20,7700,0.05,1.15,11000,650.00,27500,150.45,202.70,27500,-,-,-,-,-,-,474.5
30,-,-,-,-,-,-,7700,0.05,1.25,11000,660.00,27500,157.05,219.45,27500,-,-,-,-,-,3300,474.5
31,-,-,-,-,-,-,7700,0.05,1.20,4400,670.00,27500,167.55,231.90,27500,-,-,-,-,-,-,474.5
32,-,-,-,-,-,-,7700,0.05,-,-,680.00,27500,184.30,227.60,27500,-,-,-,-,-,16500,474.5
33,-,-,-,-,-,-,7700,0.05,-,-,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,474.5
34,-,-,-,-,-,-,1100,0.05,-,-,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,474.5
35,-,-,-,-,-,-,1100,0.05,-,-,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,474.5
36,-,-,-,-,-,-,1100,0.05,-,-,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,474.5
37,-,-,-,-,-,-,1100,0.05,-,-,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,474.5
38,-,-,-,-,-,-,1100,0.05,-,-,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,474.5
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,474.5
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,474.5
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,474.5
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,474.5
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,368.20,488.35,27500,-,-,-,-,-,-,474.5
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,388.65,507.85,27500,-,-,-,-,-,-,474.5
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,459.30,464.25,2200,-,-,-,-,-,16500,474.5
