,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,15400,-,1,38.53,2.20,-0.80,1100,2.25,4.15,27500,650.00,3300,70.70,97.90,3300,-,-,-,-,-,-,571.5
26,12100,-,-,-,-,-,1100,1.25,2.90,1100,660.00,3300,84.85,103.05,27500,-,-,-,-,-,9900,571.5
27,1100,-,-,-,-,-,-,-,9.75,27500,670.00,27500,91.05,116.60,27500,-,-,-,-,-,-,571.5
28,13200,-,-,-,-,-,7700,0.60,3.00,1100,680.00,27500,95.30,115.00,12100,-,-,-,-,-,6600,571.5
29,19800,-,-,-,-,-,1100,0.50,1.20,1100,700.00,27500,112.40,148.05,27500,-,-,-,-,-,18700,571.5
30,-,-,-,-,-,-,7700,0.05,-,-,720.00,27500,127.05,176.05,27500,-,-,-,-,-,6600,571.5
31,-,-,-,-,-,-,7700,0.05,-,-,740.00,27500,145.35,198.95,27500,-,-,-,-,-,2200,571.5
32,-,-,-,-,-,-,7700,0.05,-,-,760.00,27500,163.70,218.25,27500,-,-,-,-,-,4400,571.5
33,-,-,-,-,-,-,7700,0.05,-,-,780.00,27500,180.80,247.30,27500,-,-,-,-,-,1100,571.5
34,-,-,-,-,-,-,7700,0.05,1.95,1100,800.00,27500,192.40,268.10,27500,-,-,-,-,-,-,571.5
35,-,-,-,-,-,-,7700,0.05,2.30,5500,820.00,27500,209.50,291.20,27500,-,-,-,-,-,-,571.5
36,-,-,-,-,-,-,-,-,2.30,1100,840.00,27500,225.75,316.60,27500,-,-,-,-,-,-,571.5
37,-,-,-,-,-,-,-,-,2.30,1100,860.00,27500,242.90,337.85,27500,-,-,-,-,-,-,571.5
38,-,-,-,-,-,-,-,-,2.30,1100,880.00,27500,259.90,360.50,27500,-,-,-,-,-,-,571.5
39,-,-,-,-,-,-,-,-,2.30,1100,900.00,27500,277.10,384.05,27500,-,-,-,-,-,-,571.5
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,294.15,409.00,27500,-,-,-,-,-,-,571.5
41,-,-,-,-,-,-,-,-,-,-,940.00,27500,317.60,426.15,27500,-,-,-,-,-,-,571.5
42,-,-,-,-,-,-,-,-,-,-,960.00,1100,383.40,447.20,27500,-,-,-,-,-,16500,571.5
