,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,134200,-13200,84,37.34,3.40,-1.70,1100,3.35,3.90,1100,520.00,12100,57.95,61.90,6600,10.75,61.05,42.96,4,-3300,40700,460.0
17,64900,-2200,6,35.79,2.00,-1.40,8800,2.05,3.50,7700,530.00,3300,60.50,81.90,1100,-,-,-,-,-,16500,460.0
18,99000,2200,6,36.80,1.50,-1.25,2200,1.50,1.90,1100,540.00,2200,76.20,80.95,3300,-,-,-,-,-,26400,460.0
19,72600,2200,8,39.82,1.45,-0.70,1100,0.65,1.45,1100,550.00,27500,79.80,103.05,27500,-,-,-,-,-,5500,460.0
20,67100,4400,10,39.09,0.90,-0.65,1100,0.50,1.15,1100,560.00,4400,95.30,100.15,4400,-,-,-,-,-,35200,460.0
21,7700,-,-,-,-,-,1100,0.50,1.25,1100,570.00,2200,104.95,109.85,2200,-,-,-,-,-,2200,460.0
22,14300,2200,5,39.89,0.45,-1.05,2200,0.20,0.85,1100,580.00,2200,114.75,119.65,2200,-,-,-,-,-,11000,460.0
23,3300,-,-,-,-,-,11000,0.10,0.80,1100,590.00,27500,115.00,148.25,27500,-,-,-,-,-,-,460.0
24,56100,-,8,44.07,0.40,-0.05,5500,0.35,0.60,5500,600.00,4400,134.40,138.80,4400,-,-,-,-,-,26400,460.0
25,1100,-,-,-,-,-,-,-,1.50,6600,610.00,27500,131.55,173.05,27500,-,-,-,-,-,-,460.0
26,2200,-,-,-,-,-,-,-,1.00,1100,620.00,2200,154.15,158.65,2200,-,-,-,-,-,11000,460.0
27,1100,-,-,-,-,-,-,-,1.30,4400,630.00,27500,147.10,188.65,27500,-,-,-,-,-,-,460.0
28,11000,-,-,-,-,-,-,-,1.00,15400,640.00,27500,158.25,178.50,4400,10.45,180.45,87.18,2,-,7700,460.0
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,166.45,214.40,27500,-,-,-,-,-,-,460.0
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,175.25,228.40,27500,-,-,-,-,-,3300,460.0
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,183.80,239.65,27500,-,-,-,-,-,-,460.0
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,27500,192.45,218.30,4400,10.25,220.25,98.94,2,-,13200,460.0
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,4400,233.65,238.90,4400,-,-,-,-,-,11000,460.0
34,-,-,-,-,-,-,-,-,-,-,720.00,2200,244.00,302.10,27500,-,-,-,-,-,2200,460.0
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,273.40,278.80,2200,-,-,-,-,-,2200,460.0
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,254.10,345.45,27500,-,-,-,-,-,-,460.0
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,272.30,365.95,27500,-,-,-,-,-,-,460.0
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,290.10,385.10,27500,-,-,-,-,-,-,460.0
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,460.0
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,460.0
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,460.0
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,360.35,-,-,-,-,-,-,-,-,460.0
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,374.40,-,-,-,-,-,-,-,-,460.0
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,392.00,-,-,-,-,-,-,-,-,460.0
45,-,-,-,-,-,-,-,-,2.90,1100,940.00,6600,472.50,477.35,6600,22.30,479.30,159.60,2,-,16500,460.0
