,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,67100,-,-,-,-,-,2200,0.20,0.90,4400,560.00,2200,93.70,98.15,2200,-,-,-,-,-,35200,462.45
21,7700,-,-,-,-,-,1100,0.15,2.00,14300,570.00,2200,103.00,108.65,2200,-,-,-,-,-,2200,462.45
22,14300,-,-,-,-,-,9900,0.10,2.15,11000,580.00,27500,103.25,138.65,27500,-,-,-,-,-,11000,462.45
23,3300,-,-,-,-,-,1100,0.10,2.10,11000,590.00,27500,111.80,149.80,27500,-,-,-,-,-,-,462.45
24,62700,-,-,-,-,-,1100,0.10,0.80,2200,600.00,2200,132.80,138.05,2200,-,-,-,-,-,26400,462.45
25,1100,-,-,-,-,-,-,-,2.05,6600,610.00,27500,128.70,170.65,27500,-,-,-,-,-,-,462.45
26,2200,-,-,-,-,-,-,-,1.70,2200,620.00,2200,152.45,157.90,2200,-,-,-,-,-,11000,462.45
27,-,-,-,-,-,-,-,-,3.10,1100,630.00,27500,146.00,198.80,27500,-,-,-,-,-,-,462.45
28,11000,-,-,-,-,-,-,-,3.00,2200,640.00,4400,172.10,177.80,4400,-,-,-,-,-,7700,462.45
29,4400,-,-,-,-,-,-,-,3.05,1100,650.00,27500,162.90,221.40,27500,-,-,-,-,-,-,462.45
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,171.45,232.95,27500,-,-,-,-,-,3300,462.45
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,180.20,244.00,27500,-,-,-,-,-,-,462.45
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,4400,211.90,217.30,4400,-,-,-,-,-,13200,462.45
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,4400,232.25,237.00,4400,-,-,-,-,-,11000,462.45
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.75,299.80,27500,-,-,-,-,-,-,462.45
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,272.05,276.95,2200,-,-,-,-,-,2200,462.45
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,256.95,347.65,27500,-,-,-,-,-,-,462.45
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,274.05,370.20,27500,-,-,-,-,-,-,462.45
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,291.15,392.30,27500,-,-,-,-,-,-,462.45
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,308.45,411.40,27500,-,-,-,-,-,-,462.45
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,325.35,431.95,27500,-,-,-,-,-,-,462.45
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,352.20,451.80,27500,-,-,-,-,-,-,462.45
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,363.10,472.35,1100,-,-,-,-,-,-,462.45
43,-,-,-,-,-,-,-,-,-,-,900.00,1100,382.95,-,-,-,-,-,-,-,-,462.45
44,-,-,-,-,-,-,-,-,-,-,920.00,1100,402.90,-,-,-,-,-,-,-,-,462.45
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,470.70,476.30,4400,-,-,-,-,-,16500,462.45
