,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3300,-,-,-,-,-,1100,0.10,2.20,8800,590.00,27500,89.60,116.50,27500,-,-,-,-,-,-,490.6
24,60500,-,-,-,-,-,6600,0.05,0.70,1100,600.00,2200,104.80,109.25,2200,-,-,-,-,-,26400,490.6
25,1100,-,-,-,-,-,1100,0.05,2.00,8800,610.00,27500,107.25,143.10,27500,-,-,-,-,-,-,490.6
26,2200,-,-,-,-,-,1100,0.05,1.95,8800,620.00,27500,115.35,153.40,27500,-,-,-,-,-,9900,490.6
27,-,-,-,-,-,-,1100,0.05,1.65,6600,630.00,27500,124.10,165.80,27500,-,-,-,-,-,-,490.6
28,11000,-,-,-,-,-,1100,0.05,1.95,2200,640.00,2200,144.80,149.00,2200,-,-,-,-,-,7700,490.6
29,4400,-,-,-,-,-,1100,0.05,3.00,2200,650.00,27500,140.35,188.40,27500,-,-,-,-,-,-,490.6
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,490.6
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,212.20,27500,-,-,-,-,-,-,490.6
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,4400,184.25,188.90,4400,-,-,-,-,-,13200,490.6
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,204.55,209.15,2200,-,-,-,-,-,11000,490.6
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,197.40,272.00,27500,-,-,-,-,-,-,490.6
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,214.50,297.70,27500,-,-,-,-,-,2200,490.6
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,321.45,27500,-,-,-,-,-,-,490.6
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,344.30,27500,-,-,-,-,-,-,490.6
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,367.30,27500,-,-,-,-,-,-,490.6
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,390.50,27500,-,-,-,-,-,-,490.6
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,490.6
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,490.6
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,490.6
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,403.55,408.65,2200,-,-,-,-,-,-,490.6
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,423.55,428.60,2200,-,-,-,-,-,-,490.6
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,443.50,448.75,4400,-,-,-,-,-,16500,490.6
