,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2200,-,-,-,-,-,-,-,1.90,8800,620.00,2200,153.40,158.40,2200,-,-,-,-,-,11000,461.5
27,1100,-,-,-,-,-,-,-,1.95,4400,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,461.5
28,11000,-,-,-,-,-,-,-,1.95,2200,640.00,27500,153.40,178.05,4400,10.45,180.45,90.82,2,-,7700,461.5
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,461.5
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,461.5
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,461.5
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,1100,204.85,217.75,4400,10.25,220.25,102.83,2,-,13200,461.5
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,4400,232.95,237.80,4400,-,-,-,-,-,11000,461.5
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,461.5
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,272.70,277.65,2200,-,-,-,-,-,2200,461.5
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,461.5
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.30,365.95,27500,-,-,-,-,-,-,461.5
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,290.10,385.95,27500,-,-,-,-,-,-,461.5
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,461.5
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,461.5
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,461.5
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,461.5
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,461.5
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,461.5
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,27500,417.00,477.05,4400,22.30,479.30,164.27,2,-,16500,461.5
