,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,92400,-40700,357,34.08,15.20,0.85,1100,15.90,16.90,2200,490.00,1100,15.40,16.25,1100,-17.85,15.75,37.44,98,12100,30800,490.05
14,247500,-5500,1203,33.50,12.10,1.85,5500,11.95,12.50,3300,500.00,5500,19.55,22.85,1100,-5.20,20.80,36.77,27,-1100,46200,490.05
15,67100,16500,320,34.58,8.95,1.70,2200,8.55,9.00,2200,510.00,2200,26.50,28.85,1100,-,35.85,-,-,-,6600,490.05
16,144100,20900,419,34.13,6.00,0.70,5500,5.70,6.20,2200,520.00,5500,33.25,36.45,1100,-1.65,39.00,48.82,3,-,25300,490.05
17,78100,12100,88,33.86,3.90,0.25,1100,3.40,3.90,1100,530.00,9900,41.05,45.15,8800,-,74.65,-,-,-,16500,490.05
18,82500,15400,84,34.87,2.75,0.25,1100,2.50,2.75,2200,540.00,4400,49.75,54.10,3300,-,63.90,-,-,-,20900,490.05
19,86900,-2200,34,35.18,1.80,0.15,2200,1.45,2.45,4400,550.00,2200,58.20,63.00,2200,-,71.85,-,-,-,5500,490.05
20,81400,15400,45,35.43,1.15,-0.05,1100,0.95,2.50,6600,560.00,3300,67.95,72.75,2200,-,83.95,-,-,-,34100,490.05
21,7700,-,-,-,1.25,-,3300,0.15,1.80,9900,570.00,2200,76.70,82.35,2200,-,74.25,-,-,-,2200,490.05
22,14300,-,-,-,0.25,-,1100,0.20,1.50,7700,580.00,27500,78.35,106.50,27500,-,95.00,-,-,-,11000,490.05
23,3300,-,-,-,0.90,-,5500,0.10,2.05,8800,590.00,27500,87.15,116.95,27500,-,-,-,-,-,-,490.05
24,60500,-,2,34.28,0.10,-0.40,5500,0.10,0.50,1100,600.00,2200,103.90,113.80,2200,-,122.00,-,-,-,26400,490.05
25,1100,-,-,-,1.00,-,1100,0.05,1.90,6600,610.00,27500,107.25,139.60,27500,-,-,-,-,-,-,490.05
26,2200,-,-,-,1.00,-,1100,0.05,1.95,4400,620.00,2200,118.00,154.30,27500,-,138.05,-,-,-,9900,490.05
27,-,-,-,-,-,-,1100,0.05,1.65,4400,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,490.05
28,11000,-,-,-,0.60,-,1100,0.05,1.95,4400,640.00,2200,146.15,151.40,2200,-,180.45,-,-,-,7700,490.05
29,4400,-,-,-,0.25,-,1100,0.05,1.70,2200,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,490.05
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,150.50,196.55,27500,-,117.00,-,-,-,3300,490.05
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,159.30,205.80,27500,-,-,-,-,-,-,490.05
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,2200,185.90,191.30,2200,-29.75,190.50,95.37,11,-8800,4400,490.05
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,205.90,211.20,2200,-,227.10,-,-,-,11000,490.05
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,203.35,263.80,27500,-,-,-,-,-,-,490.05
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,221.00,288.75,27500,-,240.00,-,-,-,2200,490.05
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,490.05
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,249.40,333.45,27500,-,-,-,-,-,-,490.05
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,265.80,356.20,27500,-,-,-,-,-,-,490.05
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,283.60,378.40,27500,-,-,-,-,-,-,490.05
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,490.05
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,490.05
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,490.05
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,358.80,469.80,27500,-,-,-,-,-,-,490.05
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,379.25,489.35,27500,-,-,-,-,-,-,490.05
45,-,-,-,-,-,-,-,-,2.95,2200,940.00,2200,444.90,450.65,2200,-28.50,450.80,170.87,2,-2200,14300,490.05
