,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1100,-,-,-,-,-,3300,0.05,1.60,11000,610.00,2200,131.15,137.35,2200,-,-,-,-,-,-,474.0
26,2200,-,-,-,-,-,3300,0.05,0.85,2200,620.00,6600,141.50,146.15,6600,-,-,-,-,1100,15400,474.0
27,1100,-,-,-,-,-,3300,0.05,1.90,13200,630.00,2200,151.50,157.15,2200,-,-,-,-,-,-,474.0
28,11000,-,-,-,-,-,3300,0.05,1.45,8800,640.00,11000,161.35,165.95,11000,-,-,-,-,3300,7700,474.0
29,3300,-,-,-,-,-,3300,0.05,0.95,2200,650.00,27500,155.25,198.55,27500,-,-,-,-,-,-,474.0
30,-,-,-,-,-,-,3300,0.05,2.80,4400,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,474.0
31,-,-,-,-,-,-,3300,0.05,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,474.0
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,6600,200.45,206.85,6600,-,-,-,-,-3300,13200,474.0
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,2200,220.40,226.80,2200,-,-,-,-,-1100,12100,474.0
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,240.15,246.70,2200,-,-,-,-,-,2200,474.0
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,260.05,266.60,2200,-,-,-,-,-,2200,474.0
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,474.0
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,474.0
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,474.0
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,474.0
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.65,27500,-,-,-,-,-,-,474.0
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,474.0
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.70,27500,-,-,-,-,-,-,474.0
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.20,27500,-,-,-,-,-,-,474.0
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,474.0
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,458.85,465.75,2200,-,-,-,-,-,16500,474.0
