,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1100,-,-,-,-,-,-,-,2.30,2200,610.00,27500,100.15,135.80,27500,-,-,-,-,-,-,494.2
29,1100,-,-,-,-,-,-,-,0.50,2200,620.00,2200,122.10,127.25,2200,-,-,-,-,-,1100,494.2
30,-,-,-,-,-,-,-,-,1.80,2200,630.00,2200,132.90,138.00,2200,-,-,-,-,-,-,494.2
31,5500,-,-,-,-,-,1100,0.05,0.30,2200,640.00,4400,142.05,147.25,4400,-,-,-,-,-,1100,494.2
32,2200,-,-,-,-,-,-,-,2.15,2200,650.00,2200,152.85,158.05,2200,-,-,-,-,-,-,494.2
33,-,-,-,-,-,-,-,-,1.30,2200,660.00,2200,162.05,167.30,2200,-,-,-,-,-,1100,494.2
34,-,-,-,-,-,-,-,-,2.05,2200,670.00,2200,172.85,178.05,2200,-,-,-,-,-,-,494.2
35,-,-,-,-,-,-,-,-,1.10,2200,680.00,5500,181.95,187.30,4400,-,-,-,-,-,6600,494.2
36,-,-,-,-,-,-,-,-,1.15,2200,700.00,2200,201.80,206.90,6600,7.00,210.00,493.28,1,-,7700,494.2
37,-,-,-,-,-,-,-,-,2.25,2200,720.00,2200,222.00,227.35,2200,-,-,-,-,-,-,494.2
38,-,-,-,-,-,-,-,-,1.45,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,494.2
39,-,-,-,-,-,-,-,-,2.10,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,494.2
40,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,494.2
41,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,494.2
42,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,494.2
43,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,494.2
44,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,494.2
45,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,494.2
46,-,-,-,-,-,-,-,-,2.25,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,494.2
47,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,494.2
48,-,-,-,-,-,-,-,-,2.20,2200,940.00,8800,442.25,447.00,8800,-10.20,447.50,698.00,4,-2200,2200,494.2
