,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,2200,0.05,2.55,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,466.95
28,11000,-,-,-,-,-,2200,0.05,1.30,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,466.95
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,466.95
30,-,-,-,-,-,-,2200,0.05,1.50,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,466.95
31,-,-,-,-,-,-,-,-,2.40,2200,670.00,2200,198.15,203.70,2200,-,-,-,-,-,-,466.95
32,-,-,-,-,-,-,-,-,1.50,2200,680.00,11000,207.75,212.70,2200,-,-,-,-,-,13200,466.95
33,-,-,-,-,-,-,-,-,1.50,2200,700.00,2200,227.45,233.20,2200,-,-,-,-,-,11000,466.95
34,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,466.95
35,-,-,-,-,-,-,-,-,2.40,2200,740.00,2200,267.30,273.10,2200,-,-,-,-,-,2200,466.95
36,-,-,-,-,-,-,-,-,2.25,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,466.95
37,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,466.95
38,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,466.95
39,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,466.95
40,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,466.95
41,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,466.95
42,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,466.95
43,-,-,-,-,-,-,-,-,2.40,2200,900.00,2200,427.40,432.85,2200,-,-,-,-,-,-,466.95
44,-,-,-,-,-,-,-,-,2.40,2200,920.00,2200,447.30,452.85,2200,-,-,-,-,-,-,466.95
45,-,-,-,-,-,-,-,-,2.45,2200,940.00,6600,466.80,472.75,6600,-,-,-,-,-,4400,466.95
