,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,53900,9900,131,68.45,0.50,-,2200,0.40,0.65,2200,540.00,5500,36.05,48.35,5500,-6.00,58.00,203.75,2,-1100,13200,498.55
22,62700,-1100,56,75.02,0.35,0.10,5500,0.15,0.35,1100,550.00,3300,47.00,54.00,7700,-15.85,56.00,107.79,1,-,5500,498.55
23,55000,-1100,11,75.23,0.15,-0.30,11000,0.10,0.25,1100,560.00,1100,60.00,66.10,4400,-12.00,70.00,170.31,2,-1100,26400,498.55
24,6600,-,-,-,-,-,-,-,0.45,1100,570.00,27500,61.15,84.40,27500,-,-,-,-,-,2200,498.55
25,11000,-,1,115.45,0.60,0.20,1100,0.10,0.30,8800,580.00,3300,80.00,87.60,2200,-17.00,78.00,-,3,-3300,7700,498.55
26,3300,-,-,-,-,-,1100,0.05,0.30,1100,590.00,27500,82.20,107.40,27500,-,-,-,-,-,-,498.55
27,22000,-4400,5,105.22,0.10,-,7700,0.05,0.35,11000,600.00,4400,98.40,102.30,4400,-23.50,101.50,-,8,-7700,7700,498.55
28,1100,-,-,-,-,-,-,-,0.45,2200,610.00,27500,99.10,128.00,27500,-,-,-,-,-,-,498.55
29,1100,-1100,2,112.11,0.05,-0.95,-,-,0.45,1100,620.00,27500,106.70,138.20,27500,-57.50,129.50,247.27,4,-4400,1100,498.55
30,-,-,-,-,-,-,-,-,0.45,2200,630.00,27500,116.20,149.80,27500,-,-,-,-,-,-,498.55
31,5500,-2200,4,185.49,0.95,0.90,1100,0.05,0.40,2200,640.00,27500,125.05,145.60,4400,-30.45,150.00,277.82,7,-6600,1100,498.55
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,132.05,173.00,27500,-,-,-,-,-,-,498.55
33,-,-,-,-,-,-,-,-,0.40,2200,660.00,2200,158.35,162.90,2200,-26.00,162.00,-,1,-,2200,498.55
34,-,-,-,-,-,-,-,-,1.70,2200,670.00,27500,147.15,199.30,27500,-,-,-,-,-,-,498.55
35,-,-,-,-,-,-,-,-,0.45,2200,680.00,3300,177.90,182.90,4400,-45.00,187.00,273.16,1,-,6600,498.55
36,-,-,-,-,-,-,-,-,0.45,2200,700.00,6600,198.30,202.95,6600,-29.00,203.00,-,3,-2200,7700,498.55
37,-,-,-,-,-,-,-,-,1.40,2200,720.00,2200,218.30,222.95,2200,-,-,-,-,-,-,498.55
38,-,-,-,-,-,-,-,-,1.85,2200,740.00,27500,220.65,280.15,27500,-,-,-,-,-,2200,498.55
39,-,-,-,-,-,-,-,-,1.95,2200,760.00,27500,237.75,301.90,27500,-,-,-,-,-,-,498.55
40,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,498.55
41,-,-,-,-,-,-,-,-,1.95,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,498.55
42,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,289.05,376.70,27500,-,-,-,-,-,-,498.55
43,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,306.15,398.95,27500,-,-,-,-,-,-,498.55
44,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,320.90,419.95,27500,-,-,-,-,-,-,498.55
45,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,333.55,442.30,27500,-,-,-,-,-,-,498.55
46,-,-,-,-,-,-,-,-,1.95,2200,900.00,1100,353.55,463.60,27500,-,-,-,-,-,-,498.55
47,-,-,-,-,-,-,-,-,1.95,2200,920.00,1100,373.55,488.75,27500,-,-,-,-,-,-,498.55
48,-,-,-,-,-,-,-,-,1.90,2200,940.00,4400,438.05,443.10,4400,-,-,-,-,-,4400,498.55
