,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,113300,3300,3,-,0.05,-0.05,-,-,0.05,55000,640.00,6600,153.10,158.95,6600,6.00,157.00,-,3,-,4400,483.7
28,9900,-,-,-,-,-,-,-,0.05,5500,650.00,2200,163.10,168.70,2200,-,-,-,-,-,-,483.7
29,11000,-1100,2,-,0.10,0.05,-,-,0.10,1100,660.00,8800,173.25,176.75,2200,13.00,173.00,-,1,-1100,1100,483.7
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,183.10,188.90,2200,-,-,-,-,-,-,483.7
31,13200,-,-,-,-,-,-,-,0.05,1100,680.00,8800,193.65,198.65,3300,2.00,192.00,-,4,-,12100,483.7
32,9900,-,-,-,-,-,-,-,0.10,1100,700.00,8800,213.50,218.80,8800,-,-,-,-,-,11000,483.7
33,-,-,-,-,-,-,-,-,2.70,2200,720.00,2200,233.30,239.15,2200,-,-,-,-,-,2200,483.7
34,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,253.20,258.80,2200,-,-,-,-,-,-,483.7
35,-,-,-,-,-,-,-,-,2.70,2200,760.00,4400,273.10,278.55,4400,-,-,-,-,-,2200,483.7
36,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,252.75,337.05,27500,-,-,-,-,-,-,483.7
37,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,268.10,369.05,27500,-,-,-,-,-,-,483.7
38,-,-,-,-,-,-,-,-,2.75,3300,820.00,27500,286.00,392.15,27500,-,-,-,-,-,-,483.7
39,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,302.25,415.25,27500,-,-,-,-,-,-,483.7
40,-,-,-,-,-,-,-,-,2.70,1100,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,483.7
41,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,483.7
42,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,353.65,473.85,27500,-,-,-,-,-,-,483.7
43,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,381.35,496.10,27500,-,-,-,-,-,-,483.7
44,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,399.45,519.05,27500,-,-,-,-,-,-,483.7
45,-,-,-,-,-,-,-,-,2.75,2200,960.00,11000,473.45,479.35,11000,-,-,-,-,-,4400,483.7
