,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,62700,30800,179,41.27,7.85,-4.15,1100,7.95,8.05,2200,550.00,5500,52.05,58.70,5500,-13.05,47.95,41.06,1,-,1100,504.75
23,69300,33000,79,41.06,6.05,-3.70,2200,5.85,6.15,3300,560.00,26400,59.05,62.90,16500,-,-,-,-,-,4400,504.75
24,15400,13200,17,41.54,4.50,-2.50,1100,4.40,4.90,2200,570.00,16500,68.40,71.30,8800,-,-,-,-,-,-,504.75
25,8800,1100,2,42.44,4.25,-1.75,1100,2.90,4.00,1100,580.00,8800,76.25,81.15,8800,-,-,-,-,-,3300,504.75
26,1100,-,-,-,-,-,1100,2.00,3.55,8800,590.00,3300,76.40,100.30,3300,-,-,-,-,-,-,504.75
27,22000,7700,13,43.14,2.50,-0.80,2200,1.70,2.35,2200,600.00,27500,81.00,104.85,3300,-,-,-,-,-,20900,504.75
28,1100,-,-,-,-,-,1100,1.10,2.50,14300,610.00,27500,89.60,115.75,3300,-,-,-,-,-,-,504.75
29,2200,1100,1,40.76,1.00,-0.25,1100,0.25,1.35,1100,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,504.75
30,2200,-,-,-,-,-,3300,0.20,2.20,19800,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,504.75
31,-,-,-,-,-,-,4400,0.10,1.95,19800,640.00,27500,113.15,147.70,27500,-,-,-,-,-,-,504.75
32,-,-,-,-,-,-,4400,0.05,1.50,18700,650.00,2200,142.85,147.85,2200,-,-,-,-,-,4400,504.75
33,-,-,-,-,-,-,4400,0.05,1.90,17600,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,504.75
34,-,-,-,-,-,-,4400,0.05,2.40,17600,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,504.75
35,-,-,-,-,-,-,4400,0.05,1.90,15400,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,504.75
36,-,-,-,-,-,-,4400,0.05,2.30,17600,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,504.75
37,-,-,-,-,-,-,4400,0.05,1.75,15400,700.00,27500,167.05,214.50,27500,-,-,-,-,-,6600,504.75
38,-,-,-,-,-,-,-,-,2.15,11000,710.00,27500,175.60,226.45,27500,-,-,-,-,-,-,504.75
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,179.65,237.60,27500,-,-,-,-,-,-,504.75
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,504.75
41,-,-,-,-,-,-,-,-,1.95,2200,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,504.75
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,504.75
