,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1100,-,-,-,-,-,-,-,1.80,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,464.2
26,2200,-,-,-,-,-,-,-,1.15,2200,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,464.2
27,-,-,-,-,-,-,1100,0.05,1.80,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,464.2
28,11000,-,-,-,-,-,6600,0.05,1.00,4400,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,464.2
29,3300,-1100,1,74.19,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,464.2
30,-,-,-,-,-,-,-,-,1.90,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,464.2
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,464.2
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,464.2
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,464.2
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,464.2
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,464.2
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,464.2
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,464.2
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,464.2
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,464.2
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,464.2
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,464.2
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,464.2
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,464.2
44,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,397.35,518.05,27500,-,-,-,-,-,-,464.2
45,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,417.85,538.40,1100,-,-,-,-,-,4400,464.2
