,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,118800,72600,189,37.25,6.70,-3.50,1100,6.55,6.80,1100,530.00,1100,15.45,16.55,1100,3.70,15.80,43.70,78,-9900,64900,521.75
15,270600,-2200,426,37.68,3.85,-2.40,1100,3.85,4.00,1100,540.00,3300,21.70,23.30,2200,5.20,22.80,44.99,58,-5500,108900,521.75
16,286000,15400,412,38.76,2.10,-1.75,3300,2.00,2.15,2200,550.00,2200,29.30,31.90,1100,6.50,32.50,54.92,6,-1100,45100,521.75
17,548900,37400,383,39.19,1.05,-1.25,7700,1.05,1.10,1100,560.00,2200,38.40,39.80,1100,8.75,41.35,59.11,5,-1100,124300,521.75
18,297000,1100,163,42.48,0.70,-0.75,8800,0.65,0.70,3300,570.00,3300,46.35,49.80,1100,7.10,45.50,-,2,-,38500,521.75
19,497200,-79200,253,46.78,0.55,-0.35,2200,0.55,0.60,11000,580.00,1100,58.05,61.00,2200,21.45,55.00,-,1,-,40700,521.75
20,71500,-11000,32,49.98,0.40,-0.25,4400,0.35,0.45,2200,590.00,2200,67.70,70.85,4400,-,-,-,-,-,3300,521.75
21,486200,-96800,123,53.12,0.30,-0.20,19800,0.30,0.35,4400,600.00,1100,77.10,79.70,1100,-,-,-,-,-,23100,521.75
22,57200,-4400,6,58.39,0.30,-0.10,5500,0.30,0.35,5500,610.00,27500,77.05,98.35,27500,-,-,-,-,-,1100,521.75
23,188100,-4400,10,59.97,0.20,-0.20,5500,0.20,0.35,4400,620.00,2200,89.85,105.20,3300,-,-,-,-,-,15400,521.75
24,33000,-,1,59.35,0.10,-0.25,1100,0.05,0.20,2200,630.00,27500,91.70,119.70,27500,-,-,-,-,-,1100,521.75
25,160600,-3300,18,63.69,0.10,-0.15,20900,0.10,0.25,6600,640.00,27500,102.05,137.50,27500,-,-,-,-,-,7700,521.75
26,9900,-2200,2,63.04,0.05,-0.35,1100,0.10,0.45,3300,650.00,1100,120.85,135.80,1100,-,-,-,-,-,-,521.75
27,14300,-,1,72.07,0.10,-0.05,3300,0.05,0.30,1100,660.00,27500,116.75,151.50,27500,-,-,-,-,-,6600,521.75
28,1100,-,-,-,-,-,-,-,0.95,1100,670.00,27500,125.95,163.05,27500,-,-,-,-,-,-,521.75
29,13200,-,1,74.50,0.05,-0.35,2200,0.05,0.40,2200,680.00,6600,155.65,161.35,6600,-,-,-,-,-,17600,521.75
30,15400,-,-,-,-,-,5500,0.05,0.25,1100,700.00,6600,174.70,181.45,6600,-,-,-,-,-,16500,521.75
31,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,171.10,223.55,27500,-,-,-,-,-,6600,521.75
32,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,214.65,221.40,2200,-,-,-,-,-,2200,521.75
33,-,-,-,-,-,-,-,-,2.25,2200,760.00,2200,235.10,241.35,2200,-,-,-,-,-,4400,521.75
34,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,222.45,293.10,27500,-,-,-,-,-,1100,521.75
35,-,-,-,-,-,-,-,-,2.25,2200,800.00,27500,233.30,315.95,27500,-,-,-,-,-,-,521.75
36,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,251.00,339.40,27500,-,-,-,-,-,-,521.75
37,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,266.55,365.65,27500,-,-,-,-,-,-,521.75
38,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,286.30,385.50,27500,-,-,-,-,-,-,521.75
39,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,303.80,409.50,27500,-,-,-,-,-,-,521.75
40,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,321.40,431.70,27500,-,-,-,-,-,-,521.75
41,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,339.10,455.05,27500,-,-,-,-,-,-,521.75
42,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,356.55,477.60,27500,-,-,-,-,-,-,521.75
43,-,-,-,-,-,-,-,-,2.25,2200,960.00,8800,435.15,441.55,8800,-,-,-,-,-,16500,521.75
