,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,5500,-,-,-,-,-,1100,0.80,1.55,1100,570.00,25300,81.50,106.80,25300,-,-,-,-,-,2200,477.8
25,8800,-,-,-,-,-,3300,0.35,4.95,5500,580.00,25300,86.50,121.95,25300,-,-,-,-,-,3300,477.8
26,2200,-,-,-,-,-,5500,0.10,1.50,1100,590.00,25300,95.05,131.45,25300,-,-,-,-,-,-,477.8
27,36300,-,-,-,-,-,2200,0.30,1.00,1100,600.00,25300,103.60,142.30,25300,-,-,-,-,-,20900,477.8
28,1100,-,-,-,-,-,5500,0.05,1.60,2200,610.00,25300,122.35,154.50,25300,-,-,-,-,-,-,477.8
29,2200,-,-,-,-,-,4400,0.05,2.00,2200,620.00,25300,118.55,165.35,25300,-,-,-,-,-,9900,477.8
30,2200,-,-,-,-,-,4400,0.05,1.90,2200,630.00,25300,126.35,176.80,25300,-,-,-,-,-,-,477.8
31,-,-,-,-,-,-,2200,0.05,1.20,2200,640.00,25300,150.70,187.50,25300,-,-,-,-,-,-,477.8
32,-,-,-,-,-,-,2200,0.05,1.30,2200,650.00,25300,154.85,199.05,25300,-,-,-,-,-,4400,477.8
33,-,-,-,-,-,-,2200,0.05,1.35,3300,660.00,25300,164.15,210.15,25300,-,-,-,-,-,4400,477.8
34,-,-,-,-,-,-,2200,0.05,2.30,2200,670.00,25300,172.90,228.40,25300,-,-,-,-,-,-,477.8
35,-,-,-,-,-,-,2200,0.05,1.25,2200,680.00,25300,183.25,239.95,25300,-,-,-,-,-,-,477.8
36,-,-,-,-,-,-,2200,0.05,2.30,2200,690.00,25300,191.80,251.50,25300,-,-,-,-,-,-,477.8
37,-,-,-,-,-,-,2200,0.05,1.00,2200,700.00,25300,200.35,263.05,25300,-,-,-,-,-,6600,477.8
38,-,-,-,-,-,-,-,-,2.30,2200,710.00,25300,209.05,274.60,25300,-,-,-,-,-,-,477.8
39,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,219.05,286.15,25300,-,-,-,-,-,-,477.8
40,-,-,-,-,-,-,-,-,2.50,2200,730.00,25300,227.30,297.70,25300,-,-,-,-,-,-,477.8
41,-,-,-,-,-,-,-,-,1.50,2200,740.00,25300,230.15,309.25,25300,-,-,-,-,-,-,477.8
42,-,-,-,-,-,-,-,-,2.40,2200,750.00,25300,244.85,320.30,25300,-,-,-,-,-,16500,477.8
