,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,4400,-,-,-,-,-,1100,1.90,3.15,7700,590.00,3300,60.75,65.20,2200,-,-,-,-,-,-,528.5
27,58300,-,6,45.29,1.80,-,2200,1.55,2.00,5500,600.00,7700,69.55,74.95,7700,-,-,-,-,-,19800,528.5
28,2200,-,-,-,-,-,1100,0.90,2.00,11000,610.00,5500,79.05,84.50,2200,-,-,-,-,-,-,528.5
29,2200,-,-,-,-,-,1100,0.50,1.85,13200,620.00,2200,88.65,94.25,2200,-,-,-,-,-,9900,528.5
30,2200,-,-,-,-,-,-,-,2.65,11000,630.00,5500,98.50,104.05,2200,-,-,-,-,-,-,528.5
31,-,-,-,-,-,-,-,-,2.10,11000,640.00,2200,108.25,113.95,2200,-,-,-,-,-,-,528.5
32,-,-,-,-,-,-,-,-,2.00,11000,650.00,2200,118.15,123.85,2200,-,-,-,-,-,4400,528.5
33,-,-,-,-,-,-,-,-,1.90,11000,660.00,2200,128.05,133.80,2200,-,-,-,-,-,4400,528.5
34,-,-,-,-,-,-,-,-,1.90,8800,670.00,25300,119.15,158.90,25300,-,-,-,-,-,-,528.5
35,-,-,-,-,-,-,-,-,1.90,2200,680.00,25300,128.25,169.85,25300,-,-,-,-,-,-,528.5
36,-,-,-,-,-,-,-,-,2.30,2200,690.00,25300,133.65,180.80,25300,-,-,-,-,-,-,528.5
37,-,-,-,-,-,-,-,-,-,-,700.00,2200,168.30,172.90,2200,-,-,-,-,-,5500,528.5
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,151.30,203.90,25300,-,-,-,-,-,-,528.5
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,159.30,215.45,25300,-,-,-,-,-,-,528.5
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,168.15,227.50,25300,-,-,-,-,-,-,528.5
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,177.90,238.55,25300,-,-,-,-,-,-,528.5
42,-,-,-,-,-,-,-,-,-,-,750.00,4400,218.05,222.85,4400,-,-,-,-,-,4400,528.5
