,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1100,-,1,42.91,1.40,-,1100,0.95,2.90,6600,650.00,27500,92.50,130.70,27500,-,-,-,-,-,-,539.7
26,2200,-,1,42.86,1.00,-,1100,0.95,1.45,2200,660.00,27500,101.15,141.35,27500,-,-,-,-,-,8800,539.7
27,12100,-,-,-,-,-,1100,0.30,2.00,8800,680.00,27500,118.25,165.40,27500,-,-,-,-,-,18700,539.7
28,14300,-,-,-,-,-,1100,0.50,1.90,8800,700.00,27500,135.35,186.45,27500,-,-,-,-,-,19800,539.7
29,-,-,-,-,-,-,4400,0.05,2.45,8800,720.00,27500,152.35,215.35,27500,-,-,-,-,-,6600,539.7
30,-,-,-,-,-,-,4400,0.05,2.30,11000,740.00,27500,170.40,237.70,27500,-,-,-,-,-,2200,539.7
31,-,-,-,-,-,-,4400,0.05,3.00,2200,760.00,27500,187.50,260.90,27500,-,-,-,-,-,4400,539.7
32,-,-,-,-,-,-,4400,0.05,3.00,2200,780.00,27500,204.60,283.65,27500,-,-,-,-,-,2200,539.7
33,-,-,-,-,-,-,4400,0.05,3.00,2200,800.00,27500,221.70,307.10,27500,-,-,-,-,-,-,539.7
34,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,238.80,329.75,27500,-,-,-,-,-,-,539.7
35,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,255.05,355.15,27500,-,-,-,-,-,-,539.7
36,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,272.15,377.75,27500,-,-,-,-,-,-,539.7
37,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,290.10,400.30,27500,-,-,-,-,-,-,539.7
38,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,306.25,414.10,27500,-,-,-,-,-,-,539.7
39,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,323.45,435.25,27500,-,-,-,-,-,-,539.7
40,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,341.40,459.20,27500,-,-,-,-,-,-,539.7
41,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,358.50,480.40,27500,-,-,-,-,-,13200,539.7
