,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,812900,-25300,149,40.06,2.15,-0.20,4400,2.10,2.15,2200,600.00,1100,65.90,67.35,1100,-,-,-,-,-,23100,538.45
22,77000,-3300,10,41.41,1.60,-,1100,1.40,1.90,2200,610.00,1100,69.75,80.25,1100,-,-,-,-,-,1100,538.45
23,273900,-6600,37,42.74,1.20,-0.10,14300,1.10,1.20,2200,620.00,1100,83.70,86.75,1100,-,-,-,-,-,15400,538.45
24,34100,-,-,-,-,-,2200,0.75,1.00,3300,630.00,2200,89.70,99.05,2200,-,-,-,-,-,1100,538.45
25,223300,-12100,27,45.41,0.70,-0.10,1100,0.70,0.85,2200,640.00,1100,99.20,113.10,1100,-,-,-,-,-,7700,538.45
26,12100,-,-,-,-,-,1100,0.20,0.85,2200,650.00,1100,109.05,123.50,1100,-,-,-,-,-,-,538.45
27,15400,-,-,-,-,-,2200,0.10,0.55,2200,660.00,3300,121.00,127.15,3300,-,-,-,-,-,8800,538.45
28,1100,-,-,-,-,-,1100,0.05,1.25,9900,670.00,27500,115.75,153.55,27500,-,-,-,-,-,-,538.45
29,13200,-,-,-,-,-,1100,0.05,0.85,2200,680.00,3300,140.95,146.90,2200,-,-,-,-,-,18700,538.45
30,18700,-1100,2,49.71,0.10,-0.40,4400,0.05,0.40,2200,700.00,4400,160.90,166.95,4400,-,-,-,-,-,18700,538.45
31,-,-,-,-,-,-,1100,0.05,2.00,2200,720.00,27500,159.80,214.65,27500,-,-,-,-,-,6600,538.45
32,-,-,-,-,-,-,1100,0.05,-,-,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,538.45
33,-,-,-,-,-,-,1100,0.05,-,-,760.00,2200,221.05,226.85,2200,-,-,-,-,-,4400,538.45
34,-,-,-,-,-,-,1100,0.05,-,-,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,538.45
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,538.45
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,538.45
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,538.45
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,538.45
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,538.45
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,538.45
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,538.45
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,538.45
43,-,-,-,-,-,-,-,-,-,-,960.00,7700,420.40,426.50,6600,-,-,-,-,-,16500,538.45
