,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,310200,62700,298,40.74,6.20,-5.60,1100,6.05,6.15,2200,500.00,3300,34.25,35.75,1100,12.15,33.85,41.17,11,-,46200,469.5
15,81400,14300,277,41.09,4.35,-4.10,3300,4.15,4.40,3300,510.00,1100,41.85,44.65,3300,6.00,41.85,41.57,1,-,6600,469.5
16,144100,-,67,42.10,3.05,-2.85,1100,2.60,3.25,5500,520.00,3300,50.25,53.60,1100,3.95,42.95,-,1,-,25300,469.5
17,85800,7700,35,41.37,1.85,-1.95,1100,1.60,1.90,2200,530.00,15400,58.35,61.40,1100,-,-,-,-,-,16500,469.5
18,81400,-1100,6,47.10,2.00,-0.75,1100,1.40,1.95,4400,540.00,1100,69.40,72.30,6600,-,-,-,-,-,20900,469.5
19,86900,-,-,-,-,-,1100,1.00,1.35,1100,550.00,5500,76.50,81.80,5500,-,-,-,-,-,5500,469.5
20,113300,31900,33,46.91,0.85,-0.30,2200,0.55,0.75,4400,560.00,7700,87.05,91.70,4400,-,-,-,-,-,34100,469.5
21,7700,-,-,-,-,-,1100,0.15,1.35,7700,570.00,2200,96.75,101.95,2200,-,-,-,-,-,2200,469.5
22,14300,-,-,-,-,-,9900,0.10,0.40,1100,580.00,27500,92.65,120.30,27500,-,-,-,-,-,11000,469.5
23,3300,-,-,-,-,-,1100,0.10,1.70,22000,590.00,27500,102.70,139.20,27500,-,-,-,-,-,-,469.5
24,60500,-,-,-,-,-,4400,0.05,0.30,1100,600.00,2200,126.15,131.55,2200,-,-,-,-,-,26400,469.5
25,1100,-,-,-,-,-,1100,0.05,1.20,6600,610.00,27500,117.25,164.40,27500,-,-,-,-,-,-,469.5
26,2200,-,-,-,-,-,1100,0.05,1.20,4400,620.00,27500,127.25,177.15,27500,-,-,-,-,-,9900,469.5
27,-,-,-,-,-,-,1100,0.05,1.20,4400,630.00,27500,136.15,186.90,27500,-,-,-,-,-,-,469.5
28,11000,-,-,-,-,-,-,-,1.30,4400,640.00,2200,165.95,171.35,2200,-,-,-,-,-,7700,469.5
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,154.00,210.05,27500,-,-,-,-,-,-,469.5
30,-,-,-,-,-,-,-,-,1.15,2200,660.00,27500,159.10,192.00,12100,-,-,-,-,-,3300,469.5
31,-,-,-,-,-,-,-,-,1.70,2200,670.00,27500,167.95,235.50,27500,-,-,-,-,-,-,469.5
32,-,-,-,-,-,-,-,-,1.10,2200,680.00,8800,206.30,210.95,8800,-,-,-,-,-,4400,469.5
33,-,-,-,-,-,-,-,-,1.20,2200,700.00,4400,225.65,231.20,4400,-,-,-,-,-,11000,469.5
34,-,-,-,-,-,-,-,-,2.10,2200,720.00,27500,208.15,273.80,27500,-,-,-,-,-,-,469.5
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,4400,265.85,271.10,4400,-,-,-,-,-,2200,469.5
36,-,-,-,-,-,-,-,-,2.10,2200,760.00,27500,244.60,320.00,27500,-,-,-,-,-,-,469.5
37,-,-,-,-,-,-,-,-,1.80,2200,780.00,27500,259.40,354.15,27500,-,-,-,-,-,-,469.5
38,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,277.50,374.55,1100,-,-,-,-,-,-,469.5
39,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,294.65,394.50,1100,-,-,-,-,-,-,469.5
40,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,312.20,414.45,1100,-,-,-,-,-,-,469.5
41,-,-,-,-,-,-,-,-,1.90,2200,860.00,27500,324.65,434.35,1100,-,-,-,-,-,-,469.5
42,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,343.65,454.30,1100,-,-,-,-,-,-,469.5
43,-,-,-,-,-,-,-,-,1.95,2200,900.00,2200,425.35,430.70,2200,-,-,-,-,-,-,469.5
44,-,-,-,-,-,-,-,-,2.00,2200,920.00,2200,445.25,450.55,2200,-,-,-,-,-,-,469.5
45,-,-,-,-,-,-,-,-,2.00,2200,940.00,11000,464.15,515.75,1100,6.90,457.70,-,9,-9900,4400,469.5
