,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,162800,-5500,546,41.18,19.60,5.00,3300,19.00,19.60,2200,530.00,3300,14.55,15.35,2200,-5.20,14.25,42.28,250,51700,102300,533.15
21,212300,14300,830,38.28,14.15,3.25,1100,13.80,14.00,1100,540.00,3300,18.45,20.30,1100,-5.30,19.30,42.20,17,2200,25300,533.15
22,150700,-4400,598,39.72,9.70,2.10,2200,9.65,9.80,1100,550.00,6600,24.05,27.15,14300,-6.10,26.10,44.28,7,3300,7700,533.15
23,196900,5500,315,38.95,6.85,1.50,1100,6.60,6.85,2200,560.00,1100,30.95,33.15,1100,-2.70,34.90,49.89,3,-,2200,533.15
24,111100,9900,133,38.69,4.60,1.00,2200,4.20,4.65,3300,570.00,6600,38.40,40.20,1100,-31.05,39.70,42.15,4,2200,4400,533.15
25,49500,9900,53,38.33,2.75,0.40,2200,2.75,3.15,2200,580.00,8800,46.35,49.60,3300,-,-,-,-,-,3300,533.15
26,5500,-,1,41.56,2.30,0.80,1100,1.60,2.20,1100,590.00,5500,54.30,59.80,5500,-,-,-,-,-,-,533.15
27,74800,12100,37,41.15,1.40,0.35,2200,1.10,1.30,1100,600.00,3300,64.05,67.55,2200,-4.00,69.00,58.17,4,-3300,13200,533.15
28,2200,-,-,-,-,-,1100,0.55,1.50,12100,610.00,5500,73.10,78.70,5500,-,-,-,-,-,-,533.15
29,2200,-,-,-,-,-,4400,0.05,1.60,13200,620.00,2200,82.60,88.30,2200,-,-,-,-,-,9900,533.15
30,2200,-,-,-,-,-,4400,0.05,1.60,13200,630.00,2200,92.30,98.15,2200,-,-,-,-,-,-,533.15
31,-,-,-,-,-,-,5500,0.05,1.15,13200,640.00,25300,91.45,125.80,25300,-,-,-,-,-,-,533.15
32,-,-,-,-,-,-,4400,0.05,1.05,13200,650.00,25300,98.05,137.45,25300,-,-,-,-,-,4400,533.15
33,-,-,-,-,-,-,2200,0.05,1.00,6600,660.00,25300,107.50,148.90,25300,-40.00,124.00,40.81,2,-2200,2200,533.15
34,-,-,-,-,-,-,2200,0.05,1.00,5500,670.00,25300,125.95,157.70,25300,-,-,-,-,-,-,533.15
35,-,-,-,-,-,-,2200,0.05,1.50,2200,680.00,25300,135.35,169.00,25300,-,-,-,-,-,-,533.15
36,-,-,-,-,-,-,2200,0.05,1.95,2200,690.00,25300,143.15,185.05,25300,-,-,-,-,-,-,533.15
37,-,-,-,-,-,-,2200,0.05,3.00,2200,700.00,2200,161.95,167.70,2200,-,-,-,-,-,5500,533.15
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,162.30,206.95,25300,-,-,-,-,-,-,533.15
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,170.30,217.30,25300,-,-,-,-,-,-,533.15
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,179.55,228.50,25300,-,-,-,-,-,-,533.15
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,188.25,239.65,25300,-,-,-,-,-,-,533.15
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,211.95,217.15,4400,-,-,-,-,-,4400,533.15
