,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,60500,-,-,-,-,-,1100,0.10,0.50,2200,600.00,4400,129.05,133.65,4400,-,-,-,-,-,26400,465.85
25,1100,-,-,-,-,-,-,-,1.50,8800,610.00,27500,123.10,168.95,27500,-,-,-,-,-,-,465.85
26,2200,-,-,-,-,-,-,-,2.00,4400,620.00,2200,148.90,153.55,2200,-,-,-,-,-,9900,465.85
27,-,-,-,-,-,-,-,-,3.05,1100,630.00,27500,140.85,193.85,27500,-,-,-,-,-,-,465.85
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,4400,168.55,173.50,4400,-,-,-,-,-,7700,465.85
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,158.50,213.65,27500,-,-,-,-,-,-,465.85
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,162.35,228.50,27500,-,-,-,-,-,3300,465.85
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,465.85
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,6600,208.70,213.40,6600,-,-,-,-,-,13200,465.85
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,4400,228.95,233.35,4400,-,-,-,-,-,11000,465.85
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,213.35,300.10,27500,-,-,-,-,-,-,465.85
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,268.35,273.20,2200,-,-,-,-,-,2200,465.85
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,249.65,345.20,27500,-,-,-,-,-,-,465.85
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,465.85
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,465.85
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,465.85
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,465.85
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,342.95,449.10,27500,-,-,-,-,-,-,465.85
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,360.20,474.75,27500,-,-,-,-,-,-,465.85
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,428.10,432.85,2200,-,-,-,-,-,-,465.85
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,447.60,452.80,2200,-,-,-,-,-,-,465.85
45,-,-,-,-,-,-,-,-,-,-,940.00,8800,467.50,472.75,8800,-,-,-,-,-,16500,465.85
