,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,-,-,0.30,2200,700.00,15400,206.00,211.05,13200,-4.00,206.00,-,2,-2200,5500,494.1
37,-,-,-,-,-,-,-,-,1.50,2200,720.00,5500,225.30,229.10,1100,-,-,-,-,-,-,494.1
38,-,-,-,-,-,-,-,-,1.55,2200,740.00,2200,245.30,251.30,2200,-,-,-,-,-,2200,494.1
39,-,-,-,-,-,-,-,-,1.55,2200,760.00,2200,265.35,271.30,2200,-,-,-,-,-,-,494.1
40,-,-,-,-,-,-,-,-,1.45,2200,780.00,2200,285.60,291.10,2200,-,-,-,-,-,-,494.1
41,-,-,-,-,-,-,-,-,1.45,2200,800.00,2200,305.25,311.40,2200,-,-,-,-,-,-,494.1
42,-,-,-,-,-,-,-,-,1.35,2200,820.00,2200,325.55,331.35,2200,-,-,-,-,-,-,494.1
43,-,-,-,-,-,-,-,-,1.55,2200,840.00,2200,345.30,351.40,2200,-,-,-,-,-,-,494.1
44,-,-,-,-,-,-,-,-,1.50,2200,860.00,2200,365.20,371.45,2200,-,-,-,-,-,-,494.1
45,-,-,-,-,-,-,-,-,1.50,2200,880.00,2200,385.25,391.40,2200,-,-,-,-,-,-,494.1
46,-,-,-,-,-,-,-,-,0.80,2200,900.00,2200,405.25,411.20,2200,-,-,-,-,-,-,494.1
47,-,-,-,-,-,-,-,-,1.45,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,494.1
48,-,-,-,-,-,-,-,-,1.60,2200,940.00,7700,445.15,448.75,1100,-,-,-,-,-2200,2200,494.1
