,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,11000,0.10,1.40,11000,640.00,2200,110.75,114.95,2200,-,-,-,-,-,-,525.8
32,-,-,-,-,-,-,4400,0.05,1.30,8800,650.00,2200,120.20,124.85,2200,-,-,-,-,-,4400,525.8
33,-,-,-,-,-,-,4400,0.05,1.25,6600,660.00,2200,130.55,135.00,2200,-,-,-,-,-,4400,525.8
34,-,-,-,-,-,-,4400,0.05,1.05,2200,670.00,25300,124.95,163.95,25300,-,-,-,-,-,-,525.8
35,-,-,-,-,-,-,4400,0.05,2.00,2200,680.00,25300,132.90,179.65,25300,-,-,-,-,-,-,525.8
36,-,-,-,-,-,-,4400,0.05,1.95,2200,690.00,25300,140.50,189.45,25300,-,-,-,-,-,-,525.8
37,-,-,-,-,-,-,4400,0.05,1.40,2200,700.00,2200,170.45,175.40,2200,-,-,-,-,-,6600,525.8
38,-,-,-,-,-,-,-,-,1.90,2200,710.00,25300,156.45,217.15,25300,-,-,-,-,-,-,525.8
39,-,-,-,-,-,-,-,-,2.00,2200,720.00,25300,164.05,227.80,25300,-,-,-,-,-,-,525.8
40,-,-,-,-,-,-,-,-,1.95,2200,730.00,25300,172.25,238.15,25300,-,-,-,-,-,-,525.8
41,-,-,-,-,-,-,-,-,1.95,2200,740.00,2200,209.50,215.80,2200,-,-,-,-,-,-,525.8
42,-,-,-,-,-,-,-,-,2.10,2200,750.00,25300,189.40,233.65,6600,-9.80,239.15,172.49,5,-5500,4400,525.8
