,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,209.35,215.35,2200,-,-,-,-,-,4400,547.65
34,-,-,-,-,-,-,-,-,0.50,1100,780.00,27500,213.60,269.65,27500,-,-,-,-,-,1100,547.65
35,-,-,-,-,-,-,-,-,0.50,1100,800.00,27500,230.65,294.20,27500,-,-,-,-,-,-,547.65
36,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,247.80,319.40,27500,-,-,-,-,-,-,547.65
37,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,264.85,341.20,27500,-,-,-,-,-,-,547.65
38,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,282.00,368.35,27500,-,-,-,-,-,-,547.65
39,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,299.05,387.35,27500,-,-,-,-,-,-,547.65
40,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,316.15,409.75,27500,-,-,-,-,-,-,547.65
41,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,333.25,442.00,27500,-,-,-,-,-,-,547.65
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,347.40,458.70,27500,-,-,-,-,-,-,547.65
43,-,-,-,-,-,-,-,-,2.80,2200,960.00,6600,408.90,415.00,6600,-,-,-,-,-,16500,547.65
