,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,29700,3300,14,53.18,0.60,-0.30,1100,0.55,0.90,1100,600.00,25300,123.75,163.65,25300,-,-,-,-,-,20900,458.1
28,1100,-,-,-,-,-,2200,0.20,1.40,8800,610.00,25300,135.05,178.00,25300,-,-,-,-,-,-,458.1
29,2200,-,-,-,-,-,2200,0.10,1.05,2200,620.00,2200,157.70,162.45,2200,-,-,-,-,-,9900,458.1
30,2200,-,-,-,-,-,6600,0.10,1.05,6600,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,458.1
31,-,-,-,-,-,-,1100,0.10,1.05,8800,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,458.1
32,-,-,-,-,-,-,4400,0.05,0.90,2200,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,458.1
33,-,-,-,-,-,-,4400,0.05,1.95,2200,660.00,2200,197.30,202.10,2200,-,-,-,-,-,4400,458.1
34,-,-,-,-,-,-,2200,0.05,-,-,670.00,25300,185.10,243.00,25300,-,-,-,-,-,-,458.1
35,-,-,-,-,-,-,2200,0.05,-,-,680.00,25300,189.90,260.75,25300,-,-,-,-,-,-,458.1
36,-,-,-,-,-,-,2200,0.05,-,-,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,458.1
37,-,-,-,-,-,-,2200,0.05,-,-,700.00,2200,237.05,241.90,2200,-,-,-,-,-,6600,458.1
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,220.45,291.00,25300,-,-,-,-,-,-,458.1
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,228.95,301.30,25300,-,-,-,-,-,-,458.1
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,238.05,311.20,25300,-,-,-,-,-,-,458.1
41,-,-,-,-,-,-,-,-,2.00,1100,740.00,25300,241.15,321.25,25300,-,-,-,-,-,-,458.1
42,-,-,-,-,-,-,-,-,-,-,750.00,2200,286.75,291.75,2200,-,-,-,-,-,16500,458.1
