,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,145200,13200,28,36.18,20.40,-1.95,1100,21.75,22.35,1100,570.00,1100,20.45,21.90,20900,1.80,22.00,42.86,13,4400,94600,571.45
18,446600,27500,112,35.19,16.95,-0.45,1100,16.90,17.15,2200,580.00,1100,25.05,26.15,1100,0.55,25.95,40.31,5,-,40700,571.45
19,71500,1100,21,35.52,13.40,-0.35,1100,13.20,13.40,2200,590.00,9900,30.90,33.10,4400,-,-,-,-,-,-,571.45
20,530200,-1100,83,36.14,10.20,-0.40,2200,9.95,10.35,2200,600.00,1100,37.70,39.20,1100,-,-,-,-,-,23100,571.45
21,52800,-,11,37.01,7.30,-0.80,2200,7.50,7.85,1100,610.00,1100,45.10,47.30,1100,-,-,-,-,-,1100,571.45
22,367400,2200,23,36.81,5.25,-0.90,1100,5.55,5.90,3300,620.00,2200,53.40,54.45,1100,-,-,-,-,-,15400,571.45
23,39600,-,5,37.58,4.00,-0.20,2200,4.00,4.50,2200,630.00,1100,60.95,64.50,2200,-,-,-,-,-,1100,571.45
24,255200,17600,45,39.42,3.25,-0.50,3300,3.25,3.45,1100,640.00,1100,70.15,73.70,1100,-,-,-,-,-,7700,571.45
25,13200,-,2,39.45,2.40,-0.30,1100,1.95,3.00,1100,650.00,3300,77.50,83.70,3300,-,-,-,-,-,-,571.45
26,8800,-,-,-,-,-,1100,1.50,2.50,3300,660.00,1100,88.35,92.95,5500,-,-,-,-,-,9900,571.45
27,1100,-,-,-,-,-,1100,0.90,2.30,1100,670.00,27500,88.30,110.55,3300,-,-,-,-,-,-,571.45
28,12100,-,9,45.09,1.60,0.20,2200,0.75,1.45,2200,680.00,3300,106.15,112.50,5500,-16.00,112.00,60.65,11,-12100,6600,571.45
29,19800,-,-,-,-,-,3300,0.40,1.25,3300,700.00,4400,125.85,131.40,4400,-,-,-,-,-,18700,571.45
30,-,-,-,-,-,-,4400,0.05,2.65,15400,720.00,27500,126.35,174.85,27500,-,-,-,-,-,6600,571.45
31,-,-,-,-,-,-,4400,0.05,2.50,13200,740.00,27500,143.90,197.80,27500,-,-,-,-,-,2200,571.45
32,-,-,-,-,-,-,4400,0.05,2.40,13200,760.00,2200,185.15,190.70,2200,-,-,-,-,-,4400,571.45
33,-,-,-,-,-,-,4400,0.05,2.40,6600,780.00,27500,179.20,245.95,27500,-,-,-,-,-,1100,571.45
34,-,-,-,-,-,-,4400,0.05,1.95,2200,800.00,27500,196.70,269.05,27500,-,-,-,-,-,-,571.45
35,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,208.05,290.05,27500,-,-,-,-,-,-,571.45
36,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,225.15,315.25,27500,-,-,-,-,-,-,571.45
37,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,242.25,338.35,27500,-,-,-,-,-,-,571.45
38,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,258.75,361.40,27500,-,-,-,-,-,-,571.45
39,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,275.85,391.65,27500,-,-,-,-,-,-,571.45
40,-,-,-,-,-,-,-,-,2.95,2200,920.00,27500,293.55,414.75,27500,-,-,-,-,-,-,571.45
41,-,-,-,-,-,-,-,-,2.85,2200,940.00,2200,363.90,371.05,2200,-,-,-,-,-,-,571.45
42,-,-,-,-,-,-,-,-,2.95,2200,960.00,15400,384.55,390.15,15400,-,-,-,-,-,16500,571.45
