,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,253000,-4400,579,39.87,18.45,4.65,1100,18.40,18.70,2200,500.00,1100,18.00,18.35,2200,-7.75,18.00,45.65,100,23100,93500,500.15
18,114400,12100,419,40.47,14.15,3.95,1100,13.85,14.20,1100,510.00,4400,22.75,25.55,22000,-21.05,22.90,44.71,3,1100,27500,500.15
19,195800,6600,310,39.45,10.15,2.60,1100,10.00,10.20,3300,520.00,2200,28.95,29.85,2200,-19.95,35.00,59.04,2,-,18700,500.15
20,107800,31900,144,39.17,7.05,1.60,2200,6.95,7.15,2200,530.00,4400,35.80,38.00,6600,-23.60,37.95,50.18,4,-1100,12100,500.15
21,114400,18700,124,39.23,5.00,1.20,1100,4.80,5.20,2200,540.00,1100,43.60,45.70,1100,-27.95,43.95,46.59,3,2200,24200,500.15
22,83600,-,42,39.72,3.50,0.80,2200,3.30,3.40,1100,550.00,2200,50.90,54.90,2200,-,-,-,-,-,3300,500.15
23,61600,12100,37,40.11,2.40,0.50,2200,2.15,2.60,3300,560.00,25300,51.75,72.50,25300,-,-,-,-,-,4400,500.15
24,5500,-,-,-,-,-,1100,1.00,1.95,1100,570.00,25300,59.80,80.85,25300,-,-,-,-,-,2200,500.15
25,8800,-,-,-,-,-,1100,0.75,1.90,3300,580.00,25300,70.55,95.20,25300,-,-,-,-,-,3300,500.15
26,2200,-,-,-,-,-,6600,0.05,1.50,3300,590.00,25300,76.10,106.35,25300,-,-,-,-,-,-,500.15
27,37400,1100,4,47.58,1.00,0.50,1100,0.45,1.00,6600,600.00,25300,84.60,116.70,25300,-,-,-,-,-,20900,500.15
28,1100,-,-,-,-,-,4400,0.05,1.70,11000,610.00,25300,100.20,130.10,25300,-,-,-,-,-,-,500.15
29,2200,-,-,-,-,-,2200,0.05,1.50,8800,620.00,25300,105.90,139.40,25300,-,-,-,-,-,9900,500.15
30,2200,-,-,-,-,-,2200,0.05,1.30,8800,630.00,25300,115.75,150.90,25300,-,-,-,-,-,-,500.15
31,-,-,-,-,-,-,2200,0.05,1.35,8800,640.00,25300,120.95,163.95,25300,-,-,-,-,-,-,500.15
32,-,-,-,-,-,-,2200,0.05,1.80,2200,650.00,25300,128.60,174.40,25300,-,-,-,-,-,4400,500.15
33,-,-,-,-,-,-,2200,0.05,1.90,2200,660.00,25300,137.85,190.30,25300,-,-,-,-,-,4400,500.15
34,-,-,-,-,-,-,2200,0.05,1.85,2200,670.00,25300,143.35,199.70,25300,-,-,-,-,-,-,500.15
35,-,-,-,-,-,-,2200,0.05,1.90,2200,680.00,25300,153.90,211.30,25300,-,-,-,-,-,-,500.15
36,-,-,-,-,-,-,2200,0.05,1.90,2200,690.00,25300,160.10,221.15,25300,-,-,-,-,-,-,500.15
37,-,-,-,-,-,-,2200,0.05,1.90,2200,700.00,25300,187.40,231.35,25300,-,-,-,-,-,6600,500.15
38,-,-,-,-,-,-,-,-,1.90,2200,710.00,25300,196.90,248.05,25300,-,-,-,-,-,-,500.15
39,-,-,-,-,-,-,-,-,1.90,2200,720.00,25300,203.35,259.90,25300,-,-,-,-,-,-,500.15
40,-,-,-,-,-,-,-,-,1.75,2200,730.00,25300,210.90,269.25,25300,-,-,-,-,-,-,500.15
41,-,-,-,-,-,-,-,-,1.85,2200,740.00,25300,223.30,280.25,25300,-,-,-,-,-,-,500.15
42,-,-,-,-,-,-,-,-,1.90,2200,750.00,25300,231.85,292.45,25300,-,-,-,-,-,16500,500.15
