,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14300,-,-,-,-,-,3300,0.10,0.85,1100,580.00,27500,94.60,128.95,27500,-,-,-,-,-,11000,469.65
23,3300,-,-,-,-,-,3300,0.10,1.00,1100,590.00,27500,109.00,141.70,27500,-,-,-,-,-,-,469.65
24,50600,-8800,8,59.74,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,119.45,151.60,27500,-,-,-,-,-,26400,469.65
25,1100,-,-,-,-,-,-,-,1.85,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,469.65
26,2200,-,-,-,-,-,-,-,1.15,2200,620.00,27500,137.85,176.35,27500,-,-,-,-,-,7700,469.65
27,-,-,-,-,-,-,1100,0.05,1.85,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,469.65
28,11000,-,-,-,-,-,2200,0.15,1.00,4400,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,469.65
29,4400,-,1,70.81,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,469.65
30,-,-,-,-,-,-,-,-,1.35,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,469.65
31,-,-,-,-,-,-,-,-,2.35,2200,670.00,27500,177.15,237.55,27500,-,-,-,-,-,-,469.65
32,-,-,-,-,-,-,-,-,1.35,2200,680.00,1100,203.15,245.75,27500,-,-,-,-,-,13200,469.65
33,-,-,-,-,-,-,-,-,1.45,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,469.65
34,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,469.65
35,-,-,-,-,-,-,-,-,2.35,2200,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,469.65
36,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,469.65
37,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,469.65
38,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,469.65
39,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,469.65
40,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,469.65
41,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,469.65
42,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,469.65
43,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,469.65
44,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,397.35,511.10,27500,-,-,-,-,-,-,469.65
45,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,417.85,538.00,27500,-,-,-,-,-,4400,469.65
