,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,326700,-16500,167,48.61,2.85,-0.85,3300,2.80,3.00,3300,500.00,1100,40.65,42.05,1100,4.00,42.00,57.77,7,-1100,41800,459.65
15,96800,6600,25,49.58,1.90,-0.40,1100,1.60,1.85,2200,510.00,1100,49.60,51.90,1100,-,-,-,-,-,7700,459.65
16,108900,-20900,47,52.31,1.40,-0.35,2200,1.20,1.35,2200,520.00,1100,58.40,61.70,7700,-,-,-,-,-,27500,459.65
17,69300,5500,15,52.60,0.85,-0.45,5500,0.80,0.95,3300,530.00,5500,67.65,71.75,6600,-,-,-,-,-,15400,459.65
18,61600,-1100,2,54.53,0.60,-0.30,4400,0.60,0.80,6600,540.00,4400,76.70,81.75,4400,-,-,-,-,-,20900,459.65
19,83600,-,-,-,-,-,2200,0.50,0.65,2200,550.00,4400,86.55,91.65,4400,-,-,-,-,-,5500,459.65
20,123200,-,2,62.75,0.50,0.05,3300,0.30,0.75,3300,560.00,2200,96.45,101.10,2200,-,-,-,-,-,34100,459.65
21,7700,-,-,-,-,-,1100,0.15,0.60,1100,570.00,27500,92.50,125.60,27500,-,-,-,-,-,2200,459.65
22,13200,-,-,-,-,-,2200,0.15,0.85,3300,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,459.65
23,3300,-,-,-,-,-,2200,0.10,0.80,2200,590.00,27500,113.70,145.30,27500,-,-,-,-,-,-,459.65
24,44000,-5500,5,65.55,0.10,-0.30,1100,0.05,0.30,1100,600.00,2200,136.30,141.10,2200,-,-,-,-,-,26400,459.65
25,1100,-,-,-,-,-,1100,0.05,0.85,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,459.65
26,2200,-,-,-,-,-,1100,0.05,0.85,2200,620.00,2200,156.20,161.15,2200,-,-,-,-,-,7700,459.65
27,-,-,-,-,-,-,1100,0.05,0.70,2200,630.00,27500,146.15,194.00,27500,-,-,-,-,-,-,459.65
28,11000,-,-,-,-,-,1100,0.10,0.65,1100,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,459.65
29,2200,-,-,-,-,-,-,-,0.65,1100,650.00,27500,164.55,217.10,27500,-,-,-,-,-,-,459.65
30,-,-,-,-,-,-,-,-,0.70,2200,660.00,27500,172.95,228.65,27500,-,-,-,-,-,3300,459.65
31,-,-,-,-,-,-,-,-,1.65,2200,670.00,2200,206.10,210.95,2200,-,-,-,-,-,-,459.65
32,-,-,-,-,-,-,-,-,0.75,2200,680.00,13200,216.10,220.95,13200,-,-,-,-,-,13200,459.65
33,-,-,-,-,-,-,-,-,0.75,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,459.65
34,-,-,-,-,-,-,-,-,1.90,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,459.65
35,-,-,-,-,-,-,-,-,1.95,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,459.65
36,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,459.65
37,-,-,-,-,-,-,-,-,1.85,2200,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,459.65
38,-,-,-,-,-,-,-,-,1.85,2200,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,459.65
39,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,309.20,413.45,27500,-,-,-,-,-,-,459.65
40,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,326.85,435.80,27500,-,-,-,-,-,-,459.65
41,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,344.50,456.05,27500,-,-,-,-,-,-,459.65
42,-,-,-,-,-,-,-,-,1.75,2200,880.00,27500,361.40,476.15,27500,-,-,-,-,-,-,459.65
43,-,-,-,-,-,-,-,-,1.75,2200,900.00,2200,435.60,441.00,2200,-,-,-,-,-,-,459.65
44,-,-,-,-,-,-,-,-,1.50,2200,920.00,2200,455.55,460.80,2200,-,-,-,-,-,-,459.65
45,-,-,-,-,-,-,-,-,1.75,2200,940.00,4400,475.50,480.80,4400,-,-,-,-,-,4400,459.65
