,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,105600,13200,177,41.40,9.30,2.15,3300,9.25,9.50,1100,510.00,5500,33.00,36.20,1100,-1.20,43.95,65.17,1,-,26400,482.8
19,195800,-11000,227,40.94,6.60,1.25,3300,6.55,6.95,1100,520.00,25300,27.85,42.40,1100,-4.15,54.95,75.15,2,2200,18700,482.8
20,78100,2200,93,41.00,4.70,0.90,2200,4.60,5.30,2200,530.00,1100,39.70,57.15,25300,0.60,61.55,74.19,2,-,13200,482.8
21,99000,19800,79,41.52,3.35,0.75,2200,3.30,3.50,1100,540.00,5500,48.50,65.65,2200,-,-,-,-,-,22000,482.8
22,88000,1100,25,42.31,2.50,0.55,1100,2.40,2.60,1100,550.00,25300,56.05,78.05,25300,-,-,-,-,-,3300,482.8
23,52800,-,7,42.60,1.75,0.35,1100,1.45,2.00,3300,560.00,25300,64.60,86.25,25300,-,-,-,-,-,4400,482.8
24,5500,-,-,-,-,-,1100,0.95,1.75,1100,570.00,25300,75.45,100.20,25300,-,-,-,-,-,2200,482.8
25,8800,-,-,-,-,-,5500,0.40,1.50,1100,580.00,25300,86.50,110.35,25300,-,-,-,-,-,3300,482.8
26,2200,-,-,-,-,-,5500,0.10,1.50,2200,590.00,25300,95.05,123.65,25300,-,-,-,-,-,-,482.8
27,36300,-,-,-,-,-,2200,0.45,1.00,1100,600.00,25300,103.60,133.40,25300,-,-,-,-,-,20900,482.8
28,1100,-,-,-,-,-,5500,0.05,5.35,2200,610.00,25300,108.55,149.35,25300,-,-,-,-,-,-,482.8
29,2200,-,-,-,-,-,4400,0.05,4.45,2200,620.00,25300,118.55,160.25,25300,-,-,-,-,-,9900,482.8
30,2200,-,-,-,-,-,4400,0.05,3.45,2200,630.00,25300,126.35,171.40,25300,-,-,-,-,-,-,482.8
31,-,-,-,-,-,-,2200,0.05,1.55,2200,640.00,25300,134.00,181.85,25300,-,-,-,-,-,-,482.8
32,-,-,-,-,-,-,2200,0.05,1.65,2200,650.00,25300,142.00,193.05,25300,-,-,-,-,-,4400,482.8
33,-,-,-,-,-,-,2200,0.05,1.70,2200,660.00,25300,151.00,203.75,25300,-,-,-,-,-,4400,482.8
34,-,-,-,-,-,-,2200,0.05,2.05,2200,670.00,25300,172.90,213.95,25300,-,-,-,-,-,-,482.8
35,-,-,-,-,-,-,2200,0.05,1.75,2200,680.00,25300,163.15,225.70,25300,-,-,-,-,-,-,482.8
36,-,-,-,-,-,-,2200,0.05,2.05,2200,690.00,25300,191.80,243.75,25300,-,-,-,-,-,-,482.8
37,-,-,-,-,-,-,2200,0.05,1.25,2200,700.00,25300,200.35,254.45,25300,-,-,-,-,-,6600,482.8
38,-,-,-,-,-,-,-,-,2.05,2200,710.00,25300,209.05,266.35,25300,-,-,-,-,-,-,482.8
39,-,-,-,-,-,-,-,-,2.15,2200,720.00,25300,219.05,276.85,25300,-,-,-,-,-,-,482.8
40,-,-,-,-,-,-,-,-,2.25,2200,730.00,25300,227.30,288.50,25300,-,-,-,-,-,-,482.8
41,-,-,-,-,-,-,-,-,1.25,2200,740.00,25300,230.15,299.90,25300,-,-,-,-,-,-,482.8
42,-,-,-,-,-,-,-,-,2.15,2200,750.00,25300,244.85,309.40,25300,-,-,-,-,-,16500,482.8
