,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,67100,-4400,31,37.58,3.25,-1.45,2200,3.05,3.55,4400,510.00,2200,53.20,58.95,3300,17.45,63.35,65.09,2,-1100,7700,456.35
16,124300,-5500,28,38.16,2.30,-1.05,3300,2.00,2.30,2200,520.00,20900,61.65,66.40,17600,12.70,63.50,41.58,3,-,40700,456.35
17,62700,-2200,7,37.45,1.40,-1.25,2200,1.40,2.85,20900,530.00,4400,70.90,75.25,5500,-,-,-,-,-,16500,456.35
18,85800,-9900,21,39.76,1.20,-0.15,9900,1.00,1.30,2200,540.00,4400,80.10,85.35,5500,12.50,82.50,45.88,1,-1100,24200,456.35
19,73700,2200,10,38.95,0.70,0.10,3300,0.70,1.50,7700,550.00,27500,79.90,106.65,27500,-,-,-,-,-,5500,456.35
20,69300,1100,2,39.73,0.50,-0.40,2200,0.55,1.20,4400,560.00,2200,99.45,105.15,2200,-,-,-,-,-,35200,456.35
21,7700,-,-,-,-,-,4400,0.15,1.80,14300,570.00,2200,109.40,114.35,2200,-,-,-,-,-,2200,456.35
22,14300,-,-,-,-,-,9900,0.10,1.95,22000,580.00,27500,102.90,140.85,27500,-,-,-,-,-,11000,456.35
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,110.70,156.25,27500,-,-,-,-,-,-,456.35
24,62700,-,-,-,-,-,5500,0.10,0.60,5500,600.00,2200,138.95,144.60,2200,-,-,-,-,-,26400,456.35
25,1100,-,-,-,-,-,2200,0.05,1.60,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,456.35
26,2200,-,-,-,-,-,2200,0.05,1.45,4400,620.00,2200,159.25,164.50,2200,-,-,-,-,-,11000,456.35
27,-,-1100,1,65.66,1.05,-8.45,-,-,1.10,1100,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,456.35
28,11000,-,-,-,-,-,-,-,2.20,2200,640.00,4400,179.10,183.90,4400,-,-,-,-,-,7700,456.35
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,456.35
30,-,-,-,-,-,-,-,-,2.20,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,456.35
31,-,-,-,-,-,-,-,-,2.10,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,456.35
32,-,-,-,-,-,-,-,-,2.20,2200,680.00,4400,218.50,223.75,4400,-,-,-,-,-,13200,456.35
33,-,-,-,-,-,-,-,-,2.20,2200,700.00,4400,238.45,244.25,4400,-,-,-,-,-,11000,456.35
34,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,456.35
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,278.25,284.15,2200,-,-,-,-,-,2200,456.35
36,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,456.35
37,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,456.35
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,302.00,390.65,27500,-,-,-,-,-,-,456.35
39,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,319.10,411.20,1100,-,-,-,-,-,-,456.35
40,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,456.35
41,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,456.35
42,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,456.35
43,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,456.35
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,456.35
45,-,-,-,-,-,-,-,-,2.20,2200,940.00,4400,477.65,483.00,4400,-,-,-,-,-,16500,456.35
