,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,545.0
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,545.0
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,209.30,216.45,2200,-,-,-,-,-,4400,545.0
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,197.45,277.60,27500,-,-,-,-,-,1100,545.0
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,216.80,300.70,27500,-,-,-,-,-,-,545.0
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,231.65,323.80,27500,-,-,-,-,-,-,545.0
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,248.75,346.90,27500,-,-,-,-,-,-,545.0
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,265.85,370.00,27500,-,-,-,-,-,-,545.0
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,285.20,393.10,27500,-,-,-,-,-,-,545.0
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,300.05,418.10,27500,-,-,-,-,-,-,545.0
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,319.40,441.20,27500,-,-,-,-,-,-,545.0
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,545.0
43,-,-,-,-,-,-,-,-,-,-,960.00,9900,409.25,416.45,8800,-,-,-,-,-,16500,545.0
