,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,5500,-,2,41.38,0.65,-0.35,1100,0.60,1.50,1100,570.00,25300,84.65,113.35,25300,-,-,-,-,-,2200,471.75
25,8800,-,-,-,-,-,2200,0.30,1.70,11000,580.00,25300,89.55,127.65,25300,-,-,-,-,-,3300,471.75
26,2200,-,-,-,-,-,7700,0.10,1.50,9900,590.00,25300,106.25,138.20,25300,-,-,-,-,-,-,471.75
27,34100,1100,3,48.50,0.50,-0.15,1100,0.40,0.60,4400,600.00,25300,114.80,149.35,25300,-,-,-,-,-,20900,471.75
28,1100,-,-,-,-,-,4400,0.05,1.10,2200,610.00,25300,123.80,160.35,25300,-,-,-,-,-,-,471.75
29,2200,-,-,-,-,-,4400,0.05,1.05,6600,620.00,2200,144.25,148.55,2200,-,-,-,-,-,9900,471.75
30,2200,-,-,-,-,-,4400,0.05,1.00,2200,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,471.75
31,-,-,-,-,-,-,2200,0.05,1.95,6600,640.00,25300,149.00,197.85,25300,-,-,-,-,-,-,471.75
32,-,-,-,-,-,-,2200,0.05,-,-,650.00,25300,157.50,206.90,25300,-,-,-,-,-,4400,471.75
33,-,-,-,-,-,-,2200,0.05,2.00,2200,660.00,25300,166.10,219.30,25300,-,-,-,-,-,4400,471.75
34,-,-,-,-,-,-,2200,0.05,-,-,670.00,25300,174.65,230.30,25300,-,-,-,-,-,-,471.75
35,-,-,-,-,-,-,2200,0.05,2.00,2200,680.00,25300,182.85,239.20,25300,-,-,-,-,-,-,471.75
36,-,-,-,-,-,-,2200,0.05,-,-,690.00,25300,191.70,252.10,25300,-,-,-,-,-,-,471.75
37,-,-,-,-,-,-,2200,0.05,2.00,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,471.75
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,471.75
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,217.85,291.75,25300,-,-,-,-,-,-,471.75
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,471.75
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,471.75
42,-,-,-,-,-,-,-,-,-,-,750.00,2200,273.45,278.10,2200,-,-,-,-,-,16500,471.75
