,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,168300,9900,86,35.13,28.65,1.05,1100,27.00,27.75,2200,560.00,2200,16.05,16.45,2200,-0.05,15.70,43.27,150,13200,224400,571.7
17,104500,-27500,162,35.75,23.20,0.85,1100,23.25,23.60,1100,570.00,1100,19.15,19.45,3300,-0.70,19.50,42.27,57,-3300,86900,571.7
18,374000,-45100,727,35.76,17.35,-0.05,3300,17.15,17.45,2200,580.00,2200,25.95,26.20,1100,0.60,26.00,42.91,48,13200,53900,571.7
19,78100,7700,187,36.16,13.70,-0.05,2200,13.35,13.60,2200,590.00,2200,30.00,30.40,3300,-23.35,28.50,39.19,9,4400,4400,571.7
20,592900,61600,679,36.32,10.50,-0.10,1100,10.30,10.65,2200,600.00,1100,37.85,40.10,1100,-0.15,34.55,38.55,3,-,23100,571.7
21,73700,20900,92,37.31,8.85,0.75,4400,8.60,8.90,2200,610.00,1100,43.10,45.30,1100,-,-,-,-,-,1100,571.7
22,357500,-7700,156,37.59,6.40,0.25,1100,5.90,6.10,1100,620.00,9900,51.75,55.35,2200,-10.00,47.40,34.15,2,-1100,14300,571.7
23,40700,1100,13,38.49,5.15,0.95,1100,4.10,5.15,1100,630.00,1100,60.80,65.50,3300,-,-,-,-,-,1100,571.7
24,236500,-1100,159,39.32,4.00,0.25,1100,3.65,3.85,2200,640.00,5500,69.90,76.30,1100,-,-,-,-,-,7700,571.7
25,15400,2200,3,39.74,3.00,0.30,1100,2.35,3.50,2200,650.00,3300,75.95,80.65,3300,-,-,-,-,-,-,571.7
26,9900,1100,3,41.29,2.50,0.35,1100,2.25,3.00,9900,660.00,5500,87.30,92.75,3300,-,-,-,-,-,9900,571.7
27,1100,-,-,-,-,-,1100,1.40,3.10,8800,670.00,3300,85.95,107.15,3300,-,-,-,-,-,-,571.7
28,12100,-,11,42.69,1.50,0.10,1100,1.20,2.30,15400,680.00,27500,90.35,111.80,2200,-16.00,112.00,72.62,11,-12100,6600,571.7
29,19800,-,-,-,-,-,1100,0.70,1.25,1100,700.00,2200,125.20,131.30,2200,-,-,-,-,-,18700,571.7
30,-,-,-,-,-,-,4400,0.05,2.00,15400,720.00,27500,126.35,164.15,27500,-,-,-,-,-,6600,571.7
31,-,-,-,-,-,-,4400,0.05,1.75,13200,740.00,27500,143.90,191.85,27500,-,-,-,-,-,2200,571.7
32,-,-,-,-,-,-,4400,0.05,1.65,13200,760.00,27500,162.80,210.10,27500,-,-,-,-,-,4400,571.7
33,-,-,-,-,-,-,4400,0.05,1.70,8800,780.00,27500,179.20,238.40,27500,-,-,-,-,-,1100,571.7
34,-,-,-,-,-,-,4400,0.05,1.30,2200,800.00,27500,196.70,260.95,27500,-,-,-,-,-,-,571.7
35,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,208.05,281.30,27500,-,-,-,-,-,-,571.7
36,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,225.15,305.55,27500,-,-,-,-,-,-,571.7
37,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,242.25,328.05,27500,-,-,-,-,-,-,571.7
38,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,258.75,350.45,27500,-,-,-,-,-,-,571.7
39,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,275.85,379.00,27500,-,-,-,-,-,-,571.7
40,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,293.55,402.05,27500,-,-,-,-,-,-,571.7
41,-,-,-,-,-,-,-,-,2.15,2200,940.00,2200,362.25,370.10,2200,-,-,-,-,-,-,571.7
42,-,-,-,-,-,-,-,-,2.20,2200,960.00,11000,383.50,390.05,13200,-,-,-,-,-,16500,571.7
