,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,105600,6600,19,52.31,22.15,-4.25,2200,21.50,22.55,1100,520.00,9900,13.40,13.70,2200,3.60,13.65,53.03,283,63800,233200,527.25
20,150700,33000,79,51.36,15.60,-4.10,3300,15.55,16.25,1100,530.00,2200,17.55,18.10,1100,4.80,18.05,50.77,143,20900,96800,527.25
21,322300,48400,185,50.17,11.15,-3.50,1100,11.40,11.60,2200,540.00,1100,22.00,23.25,1100,5.90,23.90,50.43,13,-3300,31900,527.25
22,405900,100100,337,49.76,7.90,-2.55,2200,7.90,8.05,5500,550.00,3300,28.20,30.75,3300,5.60,26.50,35.38,2,-,11000,527.25
23,216700,13200,190,48.91,5.40,-1.75,5500,5.30,5.45,2200,560.00,1100,35.55,37.85,7700,10.00,36.25,42.53,3,-1100,6600,527.25
24,136400,3300,28,48.39,3.30,-1.45,2200,3.25,3.50,2200,570.00,5500,43.35,45.85,5500,-,-,-,-,-,2200,527.25
25,69300,-1100,7,49.31,2.20,-0.95,2200,2.10,2.30,1100,580.00,5500,50.75,67.65,25300,2.95,49.35,-,2,-,3300,527.25
26,13200,-,-,-,-,-,1100,1.25,1.70,1100,590.00,5500,60.35,65.35,7700,-,-,-,-,-,-,527.25
27,101200,17600,29,50.33,1.00,-0.40,2200,0.95,1.00,3300,600.00,1100,69.95,73.35,5500,-,-,-,-,-,8800,527.25
28,3300,1100,1,49.18,0.50,-1.00,1100,0.45,0.70,1100,610.00,5500,78.95,84.20,5500,-,-,-,-,-,-,527.25
29,2200,-,-,-,-,-,4400,0.05,1.10,3300,620.00,2200,88.65,94.20,4400,-,-,-,-,-,9900,527.25
30,2200,-,-,-,-,-,4400,0.05,1.95,11000,630.00,2200,98.55,103.90,2200,-,-,-,-,-,-,527.25
31,-,-,-,-,-,-,-,-,1.55,11000,640.00,25300,95.85,122.95,25300,-,-,-,-,-,-,527.25
32,-,-,-,-,-,-,-,-,1.35,8800,650.00,25300,102.80,134.40,25300,-,-,-,-,-,4400,527.25
33,-,-,-,-,-,-,-,-,1.45,6600,660.00,25300,115.15,145.45,25300,-,-,-,-,-,2200,527.25
34,-,-,-,-,-,-,-,-,2.45,4400,670.00,25300,119.90,157.00,25300,-,-,-,-,-,-,527.25
35,-,-,-,-,-,-,-,-,1.50,2200,680.00,25300,129.65,168.60,25300,-,-,-,-,-,-,527.25
36,-,-,-,-,-,-,-,-,2.50,2200,690.00,25300,138.90,179.80,25300,-,-,-,-,-,-,527.25
37,-,-,-,-,-,-,-,-,1.40,2200,700.00,25300,147.10,197.20,25300,-,-,-,-,-,5500,527.25
38,-,-,-,-,-,-,-,-,2.50,2200,710.00,25300,151.90,208.80,25300,-,-,-,-,-,-,527.25
39,-,-,-,-,-,-,-,-,2.80,2200,720.00,25300,160.45,220.35,25300,-,-,-,-,-,-,527.25
40,-,-,-,-,-,-,-,-,2.80,2200,730.00,25300,169.40,231.85,25300,-,-,-,-,-,-,527.25
41,-,-,-,-,-,-,-,-,2.80,2200,740.00,25300,178.00,243.40,25300,-,-,-,-,-,-,527.25
42,-,-,-,-,-,-,-,-,2.80,2200,750.00,2200,218.80,223.15,4400,-,-,-,-,-,4400,527.25
