,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,445500,-17600,37,80.66,0.35,-0.15,4400,0.35,0.40,31900,580.00,4400,75.00,80.00,2200,-,-,-,-,-,40700,503.25
21,64900,-,1,84.13,0.25,-0.20,7700,0.20,0.35,1100,590.00,2200,84.20,90.85,2200,-,-,-,-,-,-,503.25
22,431200,-20900,21,85.36,0.15,-0.20,56100,0.10,0.20,9900,600.00,2200,93.70,100.05,2200,-,-,-,-,-,23100,503.25
23,38500,-,-,-,-,-,18700,0.10,2.95,4400,610.00,27500,97.65,128.25,27500,-,-,-,-,-,1100,503.25
24,173800,-,-,-,-,-,19800,0.10,0.20,1100,620.00,2200,107.00,120.80,1100,-,-,-,-,-,15400,503.25
25,30800,-,-,-,-,-,-,-,0.20,2200,630.00,27500,113.55,153.10,27500,-,-,-,-,-,1100,503.25
26,140800,-1100,5,98.67,0.05,-0.10,23100,0.05,1.80,5500,640.00,27500,122.10,160.65,27500,-,-,-,-,-,7700,503.25
27,9900,-,-,-,-,-,-,-,0.45,2200,650.00,27500,133.10,172.20,27500,-,-,-,-,-,-,503.25
28,12100,-,-,-,-,-,1100,0.05,0.25,1100,660.00,27500,139.75,183.75,27500,-,-,-,-,-,6600,503.25
29,1100,-,-,-,-,-,-,-,-,-,670.00,27500,148.60,195.30,27500,-,-,-,-,-,-,503.25
30,13200,-,-,-,-,-,-,-,0.05,2200,680.00,6600,174.00,180.35,6600,-,-,-,-,-,17600,503.25
31,15400,-,-,-,-,-,-,-,0.20,1100,700.00,4400,193.80,200.00,4400,-,-,-,-,-,15400,503.25
32,-,-,-,-,-,-,-,-,-,-,720.00,2200,213.55,220.10,2200,-,-,-,-,-,3300,503.25
33,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,233.30,240.75,2200,60.00,242.00,275.69,2,-,2200,503.25
34,-,-,-,-,-,-,-,-,-,-,760.00,27500,221.50,299.25,27500,-,-,-,-,-,4400,503.25
35,-,-,-,-,-,-,-,-,-,-,780.00,27500,240.35,322.40,27500,-,-,-,-,-,1100,503.25
36,-,-,-,-,-,-,-,-,-,-,800.00,27500,259.45,344.50,27500,-,-,-,-,-,-,503.25
37,-,-,-,-,-,-,-,-,-,-,820.00,27500,274.25,368.55,27500,-,-,-,-,-,-,503.25
38,-,-,-,-,-,-,-,-,-,-,840.00,27500,291.65,389.10,27500,-,-,-,-,-,-,503.25
39,-,-,-,-,-,-,-,-,-,-,860.00,27500,309.85,418.10,27500,-,-,-,-,-,-,503.25
40,-,-,-,-,-,-,-,-,-,-,880.00,27500,328.00,428.20,27500,-,-,-,-,-,-,503.25
41,-,-,-,-,-,-,-,-,-,-,900.00,27500,344.40,458.05,27500,-,-,-,-,-,-,503.25
42,-,-,-,-,-,-,-,-,-,-,920.00,27500,362.20,478.05,27500,-,-,-,-,-,-,503.25
43,-,-,-,-,-,-,-,-,-,-,940.00,27500,379.50,498.00,27500,-,-,-,-,-,-,503.25
44,-,-,-,-,-,-,-,-,-,-,960.00,6600,454.25,460.05,6600,-,-,-,-,-,16500,503.25
