,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,27500,-,-,-,-,-,1100,74.50,78.25,4400,460.00,2200,1.65,1.85,1100,-0.55,1.65,55.06,37,1100,156200,533.3
14,64900,-1100,3,-,64.00,5.20,4400,65.15,67.30,1100,470.00,1100,2.00,2.60,2200,-0.25,2.50,54.39,38,-2200,100100,533.3
15,57200,-5500,7,52.82,58.60,10.60,1100,56.45,58.00,1100,480.00,3300,2.90,3.20,2200,-1.10,2.95,50.13,89,24200,127600,533.3
16,56100,5500,14,44.66,48.40,7.60,1100,47.70,49.20,1100,490.00,3300,3.85,4.25,1100,-1.55,4.00,47.89,80,3300,70400,533.3
17,158400,-5500,47,41.12,39.35,7.60,2200,39.25,40.40,1100,500.00,3300,5.65,5.90,2200,-2.30,5.45,45.78,475,13200,234300,533.3
18,59400,1100,19,43.99,32.70,7.75,1100,31.45,32.80,1100,510.00,2200,7.70,7.95,2200,-2.60,7.75,44.78,220,5500,81400,533.3
19,128700,19800,187,42.42,25.50,5.85,1100,25.10,25.95,1100,520.00,2200,10.70,11.00,2200,-4.05,10.55,43.22,300,22000,107800,533.3
20,161700,-6600,525,42.50,19.75,5.15,1100,19.00,19.45,1100,530.00,1100,14.45,15.20,1100,-4.30,15.15,44.22,226,42900,93500,533.3
21,232100,34100,785,39.75,13.80,2.90,2200,13.80,14.10,1100,540.00,4400,18.60,19.70,1100,-5.30,19.30,41.80,17,2200,25300,533.3
22,155100,-,573,39.88,9.95,2.35,1100,9.75,9.95,2200,550.00,8800,24.35,26.45,5500,-6.10,26.10,43.81,7,3300,7700,533.3
23,199100,7700,299,38.91,6.60,1.25,2200,6.60,6.75,2200,560.00,12100,31.10,33.65,1100,-2.70,34.90,49.34,3,-,2200,533.3
24,112200,11000,117,39.43,4.55,0.95,2200,4.10,4.45,1100,570.00,6600,38.70,40.75,1100,-31.05,39.70,41.38,4,2200,4400,533.3
25,48400,8800,50,39.17,2.90,0.55,2200,2.80,3.45,2200,580.00,1100,47.55,49.85,5500,-,-,-,-,-,3300,533.3
26,5500,-,1,41.74,2.30,0.80,1100,1.60,2.25,1100,590.00,5500,54.90,59.00,3300,-,-,-,-,-,-,533.3
27,74800,12100,37,41.30,1.40,0.35,2200,1.20,1.50,3300,600.00,3300,64.05,67.80,2200,-4.00,69.00,57.14,4,-3300,13200,533.3
28,2200,-,-,-,-,-,1100,0.60,1.50,9900,610.00,5500,73.45,78.95,5500,-,-,-,-,-,-,533.3
29,2200,-,-,-,-,-,4400,0.05,1.60,13200,620.00,2200,82.90,88.70,2200,-,-,-,-,-,9900,533.3
30,2200,-,-,-,-,-,4400,0.05,1.60,13200,630.00,2200,92.75,98.50,2200,-,-,-,-,-,-,533.3
31,-,-,-,-,-,-,5500,0.05,1.15,15400,640.00,25300,91.45,125.80,25300,-,-,-,-,-,-,533.3
32,-,-,-,-,-,-,4400,0.05,1.05,13200,650.00,25300,98.05,137.45,25300,-,-,-,-,-,4400,533.3
33,-,-,-,-,-,-,2200,0.05,0.95,2200,660.00,25300,107.50,148.90,25300,-40.00,124.00,-,2,-2200,2200,533.3
34,-,-,-,-,-,-,2200,0.05,0.95,2200,670.00,25300,125.95,157.70,25300,-,-,-,-,-,-,533.3
35,-,-,-,-,-,-,2200,0.05,1.15,2200,680.00,25300,135.35,169.00,25300,-,-,-,-,-,-,533.3
36,-,-,-,-,-,-,2200,0.05,1.50,2200,690.00,25300,143.15,185.05,25300,-,-,-,-,-,-,533.3
37,-,-,-,-,-,-,2200,0.05,0.85,2200,700.00,25300,154.25,191.75,25300,-,-,-,-,-,5500,533.3
38,-,-,-,-,-,-,-,-,2.25,2200,710.00,25300,162.30,206.95,25300,-,-,-,-,-,-,533.3
39,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,170.30,217.30,25300,-,-,-,-,-,-,533.3
40,-,-,-,-,-,-,-,-,2.40,2200,730.00,25300,179.55,228.50,25300,-,-,-,-,-,-,533.3
41,-,-,-,-,-,-,-,-,2.35,2200,740.00,25300,188.25,239.65,25300,-,-,-,-,-,-,533.3
42,-,-,-,-,-,-,-,-,2.40,2200,750.00,2200,212.30,217.75,2200,-,-,-,-,-,4400,533.3
