,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,283800,13200,317,38.13,2.40,-1.45,2200,2.35,2.45,2200,550.00,2200,29.05,31.45,1100,2.55,28.55,45.78,4,-,46200,521.8
17,541200,29700,271,40.67,1.50,-0.80,7700,1.35,1.50,3300,560.00,4400,37.90,39.35,2200,7.40,40.00,63.18,4,-1100,124300,521.8
18,303600,7700,135,41.65,0.80,-0.65,13200,0.75,0.80,11000,570.00,3300,46.10,49.70,1100,7.10,45.50,42.62,2,-,38500,521.8
19,529100,-47300,191,46.36,0.65,-0.25,7700,0.60,0.65,6600,580.00,1100,56.70,59.35,1100,21.45,55.00,42.36,1,-,40700,521.8
20,80300,-2200,19,50.11,0.50,-0.15,5500,0.45,0.50,8800,590.00,2200,66.85,69.85,4400,-,-,-,-,-,3300,521.8
21,501600,-81400,93,51.42,0.40,-0.10,3300,0.35,0.40,14300,600.00,2200,76.15,79.00,1100,-,-,-,-,-,23100,521.8
22,59400,-2200,4,56.71,0.30,-0.10,3300,0.25,0.40,5500,610.00,27500,77.05,98.35,27500,-,-,-,-,-,1100,521.8
23,189200,-3300,5,60.22,0.25,-0.15,13200,0.20,0.35,4400,620.00,2200,87.15,105.20,3300,-,-,-,-,-,15400,521.8
24,33000,-,-,-,-,-,1100,0.10,0.30,1100,630.00,27500,91.70,119.70,27500,-,-,-,-,-,1100,521.8
25,162800,-1100,5,62.24,0.20,-0.05,36300,0.10,0.20,2200,640.00,27500,102.05,137.50,27500,-,-,-,-,-,7700,521.8
26,9900,-2200,2,61.69,0.05,-0.35,-,-,0.45,3300,650.00,1100,120.85,135.80,1100,-,-,-,-,-,-,521.8
27,14300,-,-,-,-,-,1100,0.10,0.15,1100,660.00,27500,116.75,151.50,27500,-,-,-,-,-,6600,521.8
28,1100,-,-,-,-,-,-,-,0.95,1100,670.00,27500,125.95,163.05,27500,-,-,-,-,-,-,521.8
29,13200,-,-,-,-,-,1100,0.05,0.40,2200,680.00,7700,154.05,160.05,6600,-,-,-,-,-,17600,521.8
30,15400,-,-,-,-,-,-,-,0.25,1100,700.00,6600,174.60,180.05,6600,-,-,-,-,-,16500,521.8
31,-,-,-,-,-,-,-,-,2.70,2200,720.00,2200,184.00,223.55,27500,-,-,-,-,-,6600,521.8
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,214.45,220.10,2200,-,-,-,-,-,2200,521.8
33,-,-,-,-,-,-,-,-,2.65,2200,760.00,2200,234.50,240.35,2200,-,-,-,-,-,4400,521.8
34,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,222.45,293.10,27500,-,-,-,-,-,1100,521.8
35,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,233.30,315.95,27500,-,-,-,-,-,-,521.8
36,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,251.00,339.40,27500,-,-,-,-,-,-,521.8
37,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,266.55,365.65,27500,-,-,-,-,-,-,521.8
38,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,286.30,385.50,27500,-,-,-,-,-,-,521.8
39,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,303.80,409.50,27500,-,-,-,-,-,-,521.8
40,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,321.40,431.70,27500,-,-,-,-,-,-,521.8
41,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,339.10,455.05,27500,-,-,-,-,-,-,521.8
42,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,356.55,477.60,27500,-,-,-,-,-,-,521.8
43,-,-,-,-,-,-,-,-,2.70,2200,960.00,9900,433.95,440.00,8800,-,-,-,-,-,16500,521.8
