,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,64900,-,3,38.03,3.95,0.65,1100,3.30,3.95,1100,530.00,6600,48.00,52.85,5500,-,-,-,-,-,16500,482.0
18,77000,-,2,40.45,3.30,0.90,1100,2.05,3.50,2200,540.00,2200,55.90,60.70,7700,-18.60,63.90,53.25,3,-,24200,482.0
19,77000,1100,3,39.12,2.00,0.65,1100,1.70,2.25,1100,550.00,4400,65.65,70.45,4400,-,-,-,-,-,5500,482.0
20,69300,-,1,-,1.10,0.20,2200,0.90,2.40,8800,560.00,5500,74.75,79.25,4400,-,-,-,-,-,34100,482.0
21,7700,-,-,-,-,-,12100,0.10,2.00,14300,570.00,2200,84.55,89.70,2200,-,-,-,-,-,2200,482.0
22,14300,-,1,43.13,0.95,-0.05,9900,0.10,0.95,1100,580.00,27500,88.40,113.75,27500,-,-,-,-,-,11000,482.0
23,3300,-,-,-,-,-,1100,0.25,1.20,3300,590.00,27500,95.90,128.65,27500,-,-,-,-,-,-,482.0
24,61600,-,1,40.00,0.25,-,1100,0.15,1.00,11000,600.00,4400,112.90,118.15,4400,-,-,-,-,-,26400,482.0
25,1100,-,-,-,-,-,-,-,2.00,12100,610.00,27500,112.20,150.90,27500,-,-,-,-,-,-,482.0
26,2200,-,-,-,-,-,-,-,1.90,13200,620.00,2200,133.30,137.90,2200,-,-,-,-,-,11000,482.0
27,-,-,-,-,-,-,-,-,1.80,11000,630.00,27500,130.10,178.45,27500,-,-,-,-,-,-,482.0
28,11000,-,-,-,-,-,-,-,1.00,13200,640.00,4400,152.50,157.75,4400,-,-,-,-,-,7700,482.0
29,4400,-,-,-,-,-,1100,0.05,2.50,2200,650.00,27500,147.50,202.95,27500,-,-,-,-,-,-,482.0
30,-,-,-,-,-,-,-,-,1.90,2200,660.00,27500,157.35,207.25,27500,-,-,-,-,-,3300,482.0
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,165.35,226.05,27500,-,-,-,-,-,-,482.0
32,-,-,-,-,-,-,-,-,1.15,2200,680.00,6600,192.30,197.65,6600,-,-,-,-,-,13200,482.0
33,-,-,-,-,-,-,-,-,0.95,2200,700.00,4400,212.20,217.55,4400,-,-,-,-,-,11000,482.0
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,204.05,283.80,27500,-,-,-,-,-,-,482.0
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,252.05,257.45,2200,-,-,-,-,-,2200,482.0
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,236.50,328.90,27500,-,-,-,-,-,-,482.0
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,482.0
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,482.0
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,482.0
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,482.0
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,330.90,435.45,27500,-,-,-,-,-,-,482.0
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,349.40,459.55,27500,-,-,-,-,-,-,482.0
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,411.85,417.00,2200,-,-,-,-,-,-,482.0
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,431.80,436.95,2200,-,-,-,-,-,-,482.0
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,8800,451.15,456.90,8800,-,-,-,-,-,16500,482.0
