,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,221.00,288.75,27500,-,-,-,-,-,2200,482.85
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,482.85
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,333.45,27500,-,-,-,-,-,-,482.85
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,356.20,27500,-,-,-,-,-,-,482.85
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,378.40,27500,-,-,-,-,-,-,482.85
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,482.85
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,482.85
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,482.85
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,412.60,418.40,2200,-,-,-,-,-,-,482.85
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,432.55,438.40,2200,-,-,-,-,-,-,482.85
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,452.45,458.00,4400,-,-,-,-,-,16500,482.85
