,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,-,-,1.50,2200,760.00,2200,260.05,265.45,2200,-,-,-,-,-,-,498.8
40,-,-,-,-,-,-,-,-,1.40,2200,780.00,2200,280.35,285.55,2200,-,-,-,-,-,-,498.8
41,-,-,-,-,-,-,-,-,1.40,2200,800.00,2200,300.15,305.90,2200,-,-,-,-,-,-,498.8
42,-,-,-,-,-,-,-,-,1.30,2200,820.00,2200,320.00,325.50,2200,-,-,-,-,-,-,498.8
43,-,-,-,-,-,-,-,-,1.50,2200,840.00,2200,340.05,345.75,2200,-,-,-,-,-,-,498.8
44,-,-,-,-,-,-,-,-,1.45,2200,860.00,2200,360.10,365.95,2200,-,-,-,-,-,-,498.8
45,-,-,-,-,-,-,-,-,1.45,2200,880.00,2200,380.10,385.90,2200,-,-,-,-,-,-,498.8
46,-,-,-,-,-,-,-,-,0.75,2200,900.00,2200,400.00,405.60,2200,-,-,-,-,-,-,498.8
47,-,-,-,-,-,-,-,-,1.35,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,498.8
48,-,-,-,-,-,-,-,-,1.55,2200,940.00,7700,440.05,443.75,1100,-,-,-,-,-2200,2200,498.8
