,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,459.1
35,-,-,-,-,-,-,-,-,2.30,2200,740.00,2200,275.70,280.50,2200,-,-,-,-,-,2200,459.1
36,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,459.1
37,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,459.1
38,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,302.00,390.65,27500,-,-,-,-,-,-,459.1
39,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,319.10,411.15,27500,-,-,-,-,-,-,459.1
40,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,459.1
41,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,459.1
42,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,459.1
43,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,459.1
44,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,459.1
45,-,-,-,-,-,-,-,-,2.30,2200,940.00,4400,474.75,480.05,4400,-,-,-,-,-,16500,459.1
