,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,70400,-1100,6,38.28,0.75,0.15,1100,0.75,1.50,3300,550.00,27500,79.90,106.65,27500,-,-,-,-,-,5500,458.35
20,68200,-,-,-,-,-,2200,0.50,1.40,6600,560.00,2200,97.70,102.40,2200,-,-,-,-,-,35200,458.35
21,7700,-,-,-,-,-,4400,0.15,1.80,14300,570.00,2200,107.45,112.20,2200,-,-,-,-,-,2200,458.35
22,14300,-,-,-,-,-,9900,0.10,2.00,13200,580.00,27500,102.90,145.45,27500,-,-,-,-,-,11000,458.35
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,110.70,156.25,27500,-,-,-,-,-,-,458.35
24,62700,-,-,-,-,-,4400,0.10,0.60,5500,600.00,2200,137.40,142.10,2200,-,-,-,-,-,26400,458.35
25,1100,-,-,-,-,-,2200,0.05,1.60,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,458.35
26,2200,-,-,-,-,-,2200,0.05,1.45,6600,620.00,2200,156.75,161.95,2200,-,-,-,-,-,11000,458.35
27,-,-1100,1,64.54,1.05,-8.45,-,-,1.50,2200,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,458.35
28,11000,-,-,-,-,-,-,-,2.45,2200,640.00,4400,176.70,181.90,4400,-,-,-,-,-,7700,458.35
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,458.35
30,-,-,-,-,-,-,-,-,2.55,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,458.35
31,-,-,-,-,-,-,-,-,2.55,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,458.35
32,-,-,-,-,-,-,-,-,2.45,2200,680.00,4400,216.95,221.80,4400,-,-,-,-,-,13200,458.35
33,-,-,-,-,-,-,-,-,2.45,2200,700.00,4400,236.40,241.35,4400,-,-,-,-,-,11000,458.35
34,-,-,-,-,-,-,-,-,2.45,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,458.35
35,-,-,-,-,-,-,-,-,2.45,2200,740.00,2200,276.20,281.60,2200,-,-,-,-,-,2200,458.35
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,458.35
37,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,458.35
38,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,302.00,391.30,27500,-,-,-,-,-,-,458.35
39,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,319.10,411.20,1100,-,-,-,-,-,-,458.35
40,-,-,-,-,-,-,-,-,2.45,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,458.35
41,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,458.35
42,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,458.35
43,-,-,-,-,-,-,-,-,2.45,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,458.35
44,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,458.35
45,-,-,-,-,-,-,-,-,2.45,2200,940.00,4400,475.25,480.95,4400,-,-,-,-,-,16500,458.35
