,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,0.65,2200,700.00,2200,229.30,233.95,2200,-,-,-,-,-,11000,467.3
34,-,-,-,-,-,-,-,-,2.55,2200,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,467.3
35,-,-,-,-,-,-,-,-,2.55,2200,740.00,2200,269.20,274.10,2200,-,-,-,-,-,2200,467.3
36,-,-,-,-,-,-,-,-,2.55,2200,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,467.3
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,467.3
38,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,467.3
39,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,467.3
40,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,467.3
41,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,467.3
42,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,467.3
43,-,-,-,-,-,-,-,-,2.55,2200,900.00,2200,428.50,433.80,2200,-,-,-,-,-,-,467.3
44,-,-,-,-,-,-,-,-,2.55,2200,920.00,2200,448.70,453.75,2200,-,-,-,-,-,-,467.3
45,-,-,-,-,-,-,-,-,2.60,2200,940.00,6600,468.65,474.20,6600,-,-,-,-,-,4400,467.3
