,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,5500,-,-,-,-,-,1100,44.50,45.70,1100,470.00,1100,10.30,10.50,2200,2.55,11.30,50.50,15,-1100,53900,503.5
15,7700,-1100,6,42.09,40.50,-7.15,1100,36.75,38.05,2200,480.00,1100,13.20,13.40,1100,1.95,13.20,48.13,198,13200,55000,503.5
16,27500,-1100,13,36.90,31.45,-10.05,13200,30.20,31.75,1100,490.00,1100,16.70,17.00,1100,3.55,17.80,49.46,106,-2200,46200,503.5
17,122100,4400,79,35.38,26.85,-7.55,4400,25.65,26.05,2200,500.00,2200,21.05,21.40,2200,3.05,21.05,47.42,163,13200,62700,503.5
18,46200,15400,110,38.19,20.80,-6.90,2200,20.75,21.00,1100,510.00,3300,26.05,26.40,1100,3.90,26.00,51.15,81,7700,35200,503.5
19,190300,96800,504,39.75,17.50,-5.70,1100,16.60,16.95,2200,520.00,2200,31.90,32.25,1100,4.45,31.70,47.86,76,4400,25300,503.5
20,61600,12100,259,39.79,13.20,-5.35,1100,13.05,13.30,3300,530.00,12100,37.25,38.75,2200,-,-,-,-,-,9900,503.5
21,73700,44000,483,40.17,10.35,-4.90,1100,10.20,10.40,4400,540.00,6600,44.35,46.20,1100,-7.90,44.10,47.29,2,1100,20900,503.5
22,61600,29700,195,40.36,7.90,-4.10,1100,7.80,7.95,2200,550.00,4400,51.85,60.90,5500,-13.05,47.95,40.25,1,-,1100,503.5
23,70400,34100,83,38.82,5.95,-3.80,2200,5.85,6.00,1100,560.00,5500,59.90,62.60,7700,-,-,-,-,-,4400,503.5
24,14300,12100,20,39.50,4.65,-2.35,1100,4.35,4.80,1100,570.00,20900,67.45,71.15,6600,-,-,-,-,-,-,503.5
25,8800,1100,2,42.68,4.25,-1.75,1100,2.80,3.55,1100,580.00,8800,76.10,80.85,8800,-,-,-,-,-,3300,503.5
26,1100,-,-,-,-,-,1100,1.70,3.55,11000,590.00,3300,78.00,97.00,3300,-,-,-,-,-,-,503.5
27,22000,7700,13,43.35,2.50,-0.80,1100,1.80,2.45,2200,600.00,27500,81.00,106.85,3300,-,-,-,-,-,20900,503.5
28,1100,-,-,-,-,-,1100,1.15,2.40,12100,610.00,27500,89.60,117.35,3300,-,-,-,-,-,-,503.5
29,2200,1100,1,40.93,1.00,-0.25,1100,0.60,1.45,1100,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,503.5
30,2200,-,-,-,-,-,3300,0.20,1.75,16500,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,503.5
31,-,-,-,-,-,-,4400,0.10,1.95,19800,640.00,27500,116.85,158.15,27500,-,-,-,-,-,-,503.5
32,-,-,-,-,-,-,4400,0.05,1.50,17600,650.00,2200,142.85,147.75,2200,-,-,-,-,-,4400,503.5
33,-,-,-,-,-,-,4400,0.05,1.90,17600,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,503.5
34,-,-,-,-,-,-,4400,0.05,2.30,17600,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,503.5
35,-,-,-,-,-,-,4400,0.05,1.90,15400,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,503.5
36,-,-,-,-,-,-,4400,0.05,2.15,17600,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,503.5
37,-,-,-,-,-,-,4400,0.05,1.50,15400,700.00,27500,167.05,214.50,27500,-,-,-,-,-,6600,503.5
38,-,-,-,-,-,-,-,-,2.05,11000,710.00,27500,175.60,226.45,27500,-,-,-,-,-,-,503.5
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,185.25,237.60,27500,-,-,-,-,-,-,503.5
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,503.5
41,-,-,-,-,-,-,-,-,1.95,2200,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,503.5
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,503.5
