,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,1100,-,-,-,-,-,-,-,2.90,1100,670.00,2200,179.00,185.10,2200,-,-,-,-,-,-,487.4
31,13200,-,1,226.71,0.05,-,-,-,0.05,1100,680.00,7700,189.85,195.60,6600,44.00,186.00,-,2,-1100,16500,487.4
32,12100,-,-,-,-,-,-,-,0.05,2200,700.00,8800,209.85,215.20,8800,-,-,-,-,-,13200,487.4
33,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,229.90,235.30,2200,-,-,-,-,-,2200,487.4
34,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,249.15,255.15,2200,-,-,-,-,-,-,487.4
35,-,-,-,-,-,-,-,-,3.00,2200,760.00,4400,269.70,275.45,4400,-,-,-,-,-,2200,487.4
36,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.30,326.80,27500,-,-,-,-,-,1100,487.4
37,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,487.4
38,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,487.4
39,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,295.25,403.95,27500,-,-,-,-,-,-,487.4
40,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,487.4
41,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,487.4
42,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,487.4
43,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,487.4
44,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,487.4
45,-,-,-,-,-,-,-,-,3.00,2200,960.00,14300,469.90,475.40,13200,-,-,-,-,-,4400,487.4
